bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,366.01267121005,0,1,1,366.012671210079,0
8,62.6328752189749,0,1,1,62.6328752189749,0
14,0.0,0,1,0,119.93363633217,0
15,194.54216892213,0,1,1,194.542168922129,0
17,1092.5611945385,0,1,1,1215.39428668651,0
19,252.642273778789,0,1,1,252.642273778818,0
20,0.0,0,1,0,436.332685516126,0
21,228.644063557258,0,1,1,228.644063557256,0
26,676.48515377755,0,1,1,1069.22011760255,0
29,299.417767348869,0,1,1,299.417767348869,0
31,0.0,0,1,0,762.095113836017,0
32,622.990622809336,0,1,1,863.495604803699,0
36,364.894314655625,0,1,1,364.894314655625,0
38,130.359255598508,0,1,1,130.359255598508,0
40,203.854583340128,0,1,1,203.854583340127,0
43,943.156680995111,0,1,1,943.156680995112,0
48,9.03884721635235,0,1,1,9.03884721635208,0
77,182.048184316963,0,1,1,182.048184316968,0
80,0.0,0,1,0,544.765323385244,0
82,0.0,0,1,0,396.138247162102,0
90,319.556372698081,0,1,1,319.556372698081,0
93,112.502907354759,0,1,1,112.502907354758,0
94,4.10418908930145,0,1,1,4.10418908930233,0
97,0.0,0,1,0,720.028186687738,0
99,43.1535144250531,0,1,1,43.1535144250534,0
102,160.598623644052,0,1,1,392.330897068006,0
106,5.37334424049916,0,1,1,5.37334424049966,0
111,158.505244068088,0,1,1,158.505244068089,0
114,54.0496526670719,0,1,1,54.0496526670721,0
118,177.679216989967,0,1,1,177.679216989967,0
