bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,124.152047474109,0,1,1,124.152047474109,0
13,648.772456614417,0,1,1,648.772456614417,0
15,0.0,0,1,0,167.34810641348,0
16,0.0,0,1,0,662.351494885209,0
17,1144.64078000622,0,1,1,1402.89857987413,0
25,187.383717390962,0,1,1,187.383717390962,0
30,0.0,0,1,0,609.839789796417,0
34,51.7063416971076,0,1,1,51.7063416971077,0
35,0.0,0,1,0,544.816628616209,0
37,0.0,0,1,0,419.691376126585,0
41,17.4922924294891,0,1,1,17.4922924294891,0
42,162.610294406675,0,1,1,162.610294406675,0
47,0.0,0,1,0,322.456274802634,0
55,22.3060680435131,0,1,1,22.3060680435131,0
65,0.0,0,1,0,260.143506098987,0
66,0.0,0,1,0,168.179750327703,0
69,83.3040121552436,0,1,1,83.3040121552436,0
76,1329.55154405934,0,1,1,1329.55154405934,0
77,158.988349754749,0,1,1,158.988349754749,0
78,145.784316510527,0,1,1,145.784316510527,0
82,142.975253958201,0,1,1,142.975253958201,0
83,576.107169296646,0,1,1,844.228588141795,0
84,1018.80495215831,0,1,1,1018.80495215831,0
89,778.78030950252,0,1,1,778.78030950252,0
102,7.57892235203573,0,1,1,7.57892235203573,0
103,0.0,0,1,0,250.617474952177,0
109,1.03397576569128e-23,0,1,1,35.2748835783234,0
113,63.864894650943,0,1,1,63.864894650943,0
