cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025606660191466,39.8768369306895,2101.82725754457
2,0,0,3,0.0063658996810329,25.10006223965,2723.65913655502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004892608866811,47.4627706344353,85.8204653007828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053419455135893,48.8699442287008,1037.6750949205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050288883026972,31.9124287794245,392.060801932771
2,0,0,3,0.005856722054737,23.5143803623894,197.394331599198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074967000170022,50.6741453689188,2459.18778027819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074420172882203,49.151269224249,265.687590863925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003751265524367,34.9428167164821,827.629440822623
2,0,0,3,0.0071041787693639,55.921621135987,56.8900390713174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078106081754559,52.2072949162371,1928.80304125715
