cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078743231487392,28.9413542354656,188.820475354237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043027358207335,29.6608813623186,703.563407106371
2,0,0,3,0.0044732960869907,51.1283578712594,2312.80668223041
2,0,0,3,0.0076029199044387,33.8847024556754,2091.50546229528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002902113838445,32.479434149732,165.368936017158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031385850196353,45.9267340989688,632.589611654696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037359728352633,31.4444818000562,564.436423436607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023061751443815,32.346626969335,1853.89902818585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077285151942214,49.5839942696667,51.5661519244319
2,0,0,3,0.0031574720872008,49.9955634719294,262.711947026976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034335387155401,36.7681657667082,574.397692053473
2,0,0,3,0.0,0.0,0.0
