bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.24746361362482
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-7.26420814672188
4,1,0.0,0,1,-8.03252984590667
5,1,214.474318192456,0,1,-7.32780714562941
6,1,0.0,0,1,-6.69698033816956
7,1,0.0,0,1,-3.99068400821137
8,1,0.0,0,1,-6.86599920058809
9,1,0.0,0,1,-4.20963993041908
10,1,0.0,0,1,-6.83417682741007
11,1,0.0,0,1,-9.30887039355209
12,1,0.0,0,1,-6.34653153907195
13,2,0.0,0,1,-5.19343943160438
14,1,12.3546374358815,0,1,-8.07980356214182
15,1,0.0,0,1,-5.75708983986843
16,2,0.0,0,1,-5.22469391306931
17,1,0.0,0,1,-2.99643964830828
18,1,0.0,0,1,-1.9905763955199
19,1,0.0,0,1,-3.80575823020464
20,1,0.0,0,1,-4.05895245538173
21,1,0.0,0,1,-8.83641391290244
22,1,365.885272683729,0,1,-9.21269327454636
23,2,0.0,0,1,-1.66457941362085
24,2,0.0,0,1,-1.01952375791936
25,1,0.0,0,1,-3.00663289089234
26,1,0.0,0,1,-2.63958827200643
27,1,23.5719086200517,0,1,-2.97701027003589
28,1,219.455733546226,0,1,-5.20083032102641
29,1,0.0,0,1,-1.52086447675446
30,1,0.0,0,1,-8.74685694476931
31,2,0.0,0,1,-8.74685694325852
32,1,444.388653706811,0,1,-10.4495077339546
33,1,401.964817765142,0,1,-6.19159937403853
34,1,0.0,0,1,-4.88278300729704
35,2,0.0,0,1,-2.43372228404845
36,2,0.0,0,1,-3.91607680801992
37,1,0.0,0,1,-5.01267171987149
38,1,0.0,0,1,-5.41960103207018
39,1,695.715830105024,0,1,-9.57715172645972
40,1,0.0,0,1,-4.45763229713499
41,1,0.0,0,1,-9.89729752303175
42,2,0.0,0,1,-2.35592665867401
43,1,0.0,0,1,-3.53458934449591
44,1,0.0,0,1,-3.03788223981053
45,1,0.0,0,1,-8.53150237447276
46,2,0.0,0,1,-5.13079828563161
47,2,0.0,0,1,-4.63448679302029
48,1,0.0,0,1,-6.06037442247951
49,2,0.0,0,1,-5.8887026491835
50,2,0.0,0,1,-4.51208594539657
51,2,0.0,0,1,-9.29561331277697
52,1,0.0,0,1,-5.84318328963214
53,1,301.872111308581,0,1,-10.770305303238
54,1,0.0,0,1,-7.94038117803071
55,1,0.0,0,1,-6.30560039859599
56,1,0.0,0,1,-7.40431043523219
57,2,0.0,0,1,-6.10543027729922
58,2,0.0,0,1,-4.88342363483752
59,1,0.0,0,1,-8.08874897325675
60,1,0.0,0,1,-7.43674308290486
61,2,0.0,0,1,-3.82259212189208
62,1,0.0,0,1,-9.99077728527999
63,1,0.0,0,1,-7.81759921282313
64,1,0.0,0,1,-11.2008763798417
65,2,0.0,0,1,-6.91541154450925
66,2,0.0,0,1,-6.20711383655754
67,1,176.880859883663,0,1,-9.11466270802098
68,2,0.0,0,1,-5.58041647896064
69,1,0.0,0,1,-7.50488250511014
70,1,480.449571004081,0,1,-11.3349942260692
71,1,0.0,0,1,-9.98450892472165
72,1,0.0,0,1,-7.74404125526565
73,1,0.0,0,1,-9.34471930906265
74,1,337.113617783356,0,1,-8.17493380558464
75,1,0.0,0,1,-2.41133558020229
76,1,0.0,0,1,-8.64206697313898
77,1,228.04165302509,0,1,-10.2990833282441
78,2,0.0,0,1,-7.02271488032866
79,1,0.0,0,1,-6.86691087431064
80,1,0.0,0,1,-6.2912522766696
81,1,0.0,0,1,-8.19863183699806
82,1,0.0,0,1,-7.29692406851392
83,1,41.8640445365902,0,1,-17.8881836251082
84,1,0.0,0,1,3.92260095338873
85,1,109.291933486416,0,1,7.25126098398137
86,2,0.0,0,1,-6.2912522766696
87,1,0.0,0,1,-12.9082722790456
88,2,0.0,0,1,9.81398463064878
89,1,0.0,0,1,-5.32345361807199
90,1,0.0,0,1,-5.76489985186374
91,1,0.0,0,1,-5.50336439908524
92,1,0.0,0,1,-6.31351936202958
93,1,82.4117617630625,0,1,-18.7943147219735
94,1,0.0,0,1,-11.4249398678946
95,1,0.0,0,1,-15.9468548244698
96,1,0.0,0,1,-11.0965625720707
97,1,0.0,0,1,-10.2100827970954
98,1,0.0,0,1,-8.74516684826542
99,1,60.0733201132815,0,1,-11.4869455353085
100,1,491.906244516567,0,1,-13.1763702658549
101,1,443.451057010994,0,1,-13.5262403977343
102,1,0.0,0,1,-7.5934364421216
103,1,0.0,0,1,-6.582351245587
104,1,104.737055759664,0,1,-10.3193388335613
105,2,0.0,0,1,-11.4869455353085
106,1,343.043202511199,0,1,-11.2333557077044
107,1,366.244591801609,0,1,-12.697976763716
108,1,70.0151143810127,0,1,-9.54710130034481
109,1,0.0,0,1,-11.358817221474
110,1,183.058769600892,0,1,-10.5834793013885
111,1,0.0,0,1,-4.97545213400063
112,1,0.0,0,1,2.18362879410016
113,1,0.0,0,1,-8.40076658356655
114,2,0.0,0,1,-9.47950446824918
115,2,0.0,0,1,-8.38956272528089
116,2,0.0,0,1,-5.35017695763406
117,1,0.0,0,1,-10.2469941758072
118,1,64.1374369063889,0,1,-9.56368304224997
