bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.826068073654,0,1,-9.29676277231574
2,2,0.0,0,1,-8.93593193061492
3,2,0.0,0,1,-1.248526962281
4,1,0.0,0,1,16.1816672403965
5,1,164.987419781962,0,1,13.1298085093462
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-8.34755774757148
8,1,0.0,0,1,-5.15544292840274
9,1,0.0,0,1,14.2383253277902
10,2,0.0,0,1,18.4319700895675
11,2,0.0,0,1,-6.72654072553106
12,1,977.859814362905,0,1,-9.10276346839841
13,2,0.0,0,1,-5.48911361044714
14,2,0.0,0,1,-4.28536480689049
15,1,0.0,0,1,-5.62687260083567
16,2,0.0,0,1,-4.22947799152684
17,1,685.183381082261,0,1,-7.71434321335907
18,1,0.0,0,1,-5.74132288390199
19,1,0.0,0,1,-8.69390717417152
20,1,271.291668595552,0,1,-9.36461817869656
21,1,0.0,0,1,-6.4505211994417
22,2,0.0,0,1,-8.27728218731598
23,1,0.0,0,1,-7.83691684672331
24,2,0.0,0,1,-7.11375341423968
25,1,137.674791947135,0,1,-6.07310840860288
26,1,0.0,0,1,-8.1871092433255
27,1,0.0,0,1,-9.23918077389243
28,1,0.0,0,1,2.40520726373141
29,1,0.0,0,1,-7.10237416553479
30,1,0.0,0,1,-9.38983587448364
31,1,0.0,0,1,-10.0433752809368
32,1,0.0,0,1,-9.19325870239805
33,1,529.985090121473,0,1,-11.1295927936624
34,1,573.613970959526,0,1,-10.1631222044654
35,1,0.0,0,1,-9.24507066726445
36,1,0.0,0,1,-9.18386069755124
37,1,0.0,0,1,-8.93418415667774
38,1,766.667440684416,0,1,-10.3550590524449
39,1,0.0,0,1,-9.00725272036135
40,1,506.214605870624,0,1,-10.1446124539379
41,2,0.0,0,1,-7.68120440219904
42,1,0.0,0,1,-7.94686734833259
43,1,0.0,0,1,-8.01134415902334
44,2,0.0,0,1,-8.36475976939763
45,1,0.0,0,1,-6.20251182882307
46,1,0.0,0,1,-8.43381753723026
47,2,0.0,0,1,-6.71339832564423
48,2,0.0,0,1,-8.64123612340751
49,1,0.0,0,1,-7.02328240834279
50,1,0.0,0,1,-6.63089619207496
51,1,0.0,0,1,-7.49049203255824
52,2,0.0,0,1,-8.22598004226236
53,1,0.0,0,1,-5.654716309468
54,2,0.0,0,1,-7.53281692392637
55,1,0.0,0,1,-3.78556301913926
56,1,0.0,0,1,-8.66004158617623
57,1,63.2961274088243,0,1,-5.31700977032357
58,2,0.0,0,1,-8.34755774757148
59,1,545.040722387518,0,1,-9.53986717536049
60,1,78.6048108678671,0,1,-11.1313241145177
61,1,61.9482535487844,0,1,-11.1127075324515
62,1,0.0,0,1,-8.34742170584319
63,1,0.0,0,1,-9.13905843838722
64,1,0.0,0,1,-9.10437710625366
65,1,0.0,0,1,-8.28839018765014
66,2,0.0,0,1,-8.01351800479253
67,1,145.553266423442,0,1,-8.63782922482146
68,2,0.0,0,1,-8.36956843072423
69,1,0.0,0,1,-6.06485607529024
70,1,108.829466671635,0,1,-8.85698477700199
71,1,221.390303284664,0,1,-9.91261270343482
72,2,0.0,0,1,-8.17875872450126
73,1,0.0,0,1,-8.21501462597783
74,1,0.0,0,1,-7.98159243058356
75,1,262.315966994633,0,1,-9.77986626620516
76,1,0.0,0,1,-6.48702122087302
77,1,0.0,0,1,-7.9067715781286
78,1,0.0,0,1,-7.59632160244918
79,1,0.0,0,1,-6.87713737651737
80,1,0.0,0,1,-5.38174646665816
81,1,0.0,0,1,-7.9859566873167
82,2,0.0,0,1,-9.36651821338856
83,1,0.0,0,1,-7.3698325126823
84,1,0.0,0,1,-4.60198524908374
85,1,0.0,0,1,-7.46540181802008
86,2,0.0,0,1,-6.1864204447488
87,1,3.61151814708379,0,1,-7.62503091289427
88,1,0.0,0,1,-7.55704288099628
89,1,0.0,0,1,-5.98569659739875
90,2,0.0,0,1,-2.01222696685629
91,1,0.0,0,1,-8.46553152996695
92,1,0.0,0,1,-3.69141925756748
93,2,0.0,0,1,-6.72047048185593
94,1,0.0,0,1,-7.25807312127637
95,1,23.7182101197483,0,1,-6.59430346904602
96,2,0.0,0,1,-5.58033817246993
97,1,0.0,0,1,-7.98566152338258
98,2,0.0,0,1,-6.86404732985331
99,1,0.0,0,1,-6.18331689974476
100,2,0.0,0,1,-2.90586735321265
101,1,0.0,0,1,-4.94894867971099
102,1,0.0,0,1,-6.4623968406355
103,1,0.0,0,1,-6.88085017245735
104,2,0.0,0,1,-7.91430700900708
105,1,0.0,0,1,-7.82710626726252
106,1,0.0,0,1,-9.20747189550458
107,1,0.0,0,1,-8.60485091498026
108,1,319.750540914243,0,1,-9.63992960050188
109,1,0.0,0,1,-6.79957452552487
110,1,0.0,0,1,-8.52645250464417
111,1,37.1336301817458,0,1,-7.90904964119455
112,1,0.0,0,1,-9.17535259576687
113,2,0.0,0,1,-9.63454756406947
114,2,0.0,0,1,-8.01087288980099
115,2,0.0,0,1,-8.95434806140004
116,1,28.3066540313248,0,1,-8.01698324560834
117,1,0.0,0,1,-9.00210331541757
118,1,0.0,0,1,-9.07804513614144
