bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1603.38518882911,0,1,1,2131.08186851089,0
13,231.313778614145,0,1,1,231.313778614145,0
19,535.637150881997,0,1,1,535.637150881997,0
24,449.079412008478,0,1,1,449.079412008478,0
28,0.0,0,1,0,831.54637295966,0
36,524.109484013115,0,1,1,524.109484013115,0
37,516.415289699414,0,1,1,516.415289699414,0
40,42.0872426678298,0,1,1,42.0872426678298,0
42,0.0,0,1,0,432.873454925095,0
45,475.468317311492,0,1,1,475.468317311492,0
50,23.6296550976413,0,1,1,23.6296550976413,0
51,34.6495334452915,0,1,1,34.6495334452915,0
54,132.284657407273,0,1,1,158.388942257386,0
67,32.857192980682,0,1,1,32.857192980682,0
69,15.5172869845148,0,1,1,15.5172869845148,0
84,157.563762040873,0,1,1,157.563762040873,0
87,292.296510576132,0,1,1,343.810649960217,0
88,0.0,0,1,0,244.880646535066,0
95,21.1267914379406,0,1,1,21.1267914379406,0
98,0.0,0,1,0,21.5171156158921,0
103,1303.96577966648,0,1,1,1369.29175006344,0
108,89.8704680704346,0,1,1,89.8704680704346,0
111,94.0781302207379,0,1,1,94.0781302207379,0
112,0.0,0,1,0,440.027921716675,0
114,89.4680905074451,0,1,1,89.4680905074451,0
115,0.0,0,1,0,959.365746584377,0
117,0.0,0,1,0,366.246171661076,0
