cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065259681658077,32.4269608048327,1716.06854595795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035182836501335,27.5449075845506,375.664175119219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038802675415297,54.3402440577033,1049.43211791325
2,0,0,3,0.0048774089657028,33.9025242918413,3580.64543777384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061055063166264,40.0127206252747,1562.4064759683
2,0,0,3,0.0028008786203125,44.9886041659469,426.816987713282
2,0,0,3,0.0057345821549559,55.0687434998705,3157.70574421476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007162291158162,53.4057919441447,2532.50012320003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002217238932723,39.0514683124785,542.280996997206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
