bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.846085617924,0,1,1,867.013826571555,0
11,92.972275440099,0,1,1,92.9722754400991,0
23,111.88807013467,0,1,1,226.887212338537,0
25,508.125171887818,0,1,1,508.125171887818,0
26,1.53868901512745e-12,0,1,1,90.3553307600709,0
32,0.0,0,1,0,430.635183242145,0
33,0.0,0,1,0,506.123123911302,0
39,825.969503272501,0,1,1,980.015943970708,0
40,521.426201288301,0,1,1,521.426201288301,0
47,261.637695460162,0,1,1,410.060265231921,0
59,0.0,0,1,0,16.1666290989745,0
60,176.878273369025,0,1,1,176.878273369026,0
61,0.0,0,1,0,137.903650241609,0
64,887.612400873369,0,1,1,887.612400873369,0
71,3.2110869206694397e-12,0,1,1,608.846884378316,0
72,0.0,0,1,0,498.152397858994,0
77,605.667960968542,0,1,1,605.667960968542,0
78,156.610330245434,0,1,1,156.610330245435,0
81,247.496584013594,0,1,1,247.496584013594,0
89,155.869637603042,0,1,1,463.600157023717,0
94,226.57119795204,0,1,1,226.571197952041,0
99,87.4229140231517,0,1,1,87.4229140231518,0
100,274.289881590629,0,1,1,274.289881590629,0
101,9.17555094427841,0,1,1,9.17555094427854,0
102,0.0,0,1,0,203.090576650071,0
104,785.115619820103,0,1,1,785.115619820103,0
106,148.228367956326,0,1,1,148.228367956326,0
107,0.0,0,1,0,465.458315121171,0
