bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,428.312936676803,0,1,1,428.312936676803,0
7,253.92220307089,0,1,1,253.92220307089,0
11,1093.04627751388,0,1,1,1382.37290474948,0
13,252.581820445144,0,1,1,252.581820445144,0
22,279.163807057052,0,1,1,279.163807057052,0
29,323.072785971168,0,1,1,323.072785971168,0
31,19.9645670093227,0,1,1,346.191411671802,0
36,514.636773697084,0,1,1,903.103847961905,0
37,188.217874847587,0,1,1,188.217874847587,0
38,164.820614244772,0,1,1,164.820614244772,0
42,259.824444246736,0,1,1,259.824444246736,0
44,100.860885734538,0,1,1,100.860885734538,0
45,231.12799569656,0,1,1,231.12799569656,0
55,0.0,0,1,0,489.149247864094,0
58,243.852979466205,0,1,1,243.852979466205,0
59,10.8856487106192,0,1,1,10.8856487106192,0
66,107.563343522419,0,1,1,107.563343522419,0
68,144.733759073623,0,1,1,144.733759073623,0
73,322.239645609999,0,1,1,322.239645609999,0
74,153.386245366097,0,1,1,153.386245366097,0
75,0.0,0,1,0,513.851687073918,0
77,526.552997962145,0,1,1,526.552997962145,0
81,0.0,0,1,0,854.579840872295,0
82,0.0,0,1,0,674.13571602204,0
94,330.526136907694,0,1,1,330.526136907694,0
100,163.93577723048,0,1,1,163.93577723048,0
103,141.752080260228,0,1,1,141.752080260228,0
104,7.2977086747099,0,1,1,7.2977086747099,0
111,0.0,0,1,0,431.361466315525,0
116,402.524413465273,0,1,1,402.524413465273,0
