cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047016928637084,53.2674487510627,413.081631480961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075022159998913,54.466227470365,33.6389204163518
2,0,0,3,0.0057921650587312,42.8755880974173,1561.08703101162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075670150724009,28.4292406215278,348.64388405123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043279159321613,26.4888941690101,1837.70939326969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036375572232261,45.9224821169799,3631.77082052529
2,0,0,3,0.0047535260697813,53.6572401915584,589.934734811573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042384633517065,53.5883680778113,1268.19798708587
2,0,0,3,0.0031805294888243,51.2853614843456,858.416446162162
2,0,0,3,0.0075073787421411,40.3123866819622,448.865995739675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
