bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.619000725231,0,1,1,21.619000725236,0
8,41.7576660199678,0,1,1,41.7576660199731,0
11,0.0,0,1,0,643.189188888659,0
14,198.365105539459,0,1,1,198.365105539464,0
16,1035.6845896625,0,1,1,1840.33275892746,0
17,173.916507207573,0,1,1,188.829216175087,0
18,273.112798717536,0,1,1,273.112798717588,0
21,2.40553895290703e-10,0,1,1,10.1685421738679,0
23,363.259183403539,0,1,1,467.855027511384,0
24,1659.54359640309,0,1,1,1659.54359640309,0
35,212.835331398154,0,1,1,212.83533139816,0
41,189.644130404689,0,1,1,189.644130404693,0
44,45.3012736478407,0,1,1,200.024632070577,0
62,0.0,0,1,0,425.972313910077,0
67,0.0,0,1,0,657.375993886538,0
73,182.341974683482,0,1,1,182.341974683507,0
77,795.199446496641,0,1,1,795.199446496652,0
78,450.589333590724,0,1,1,450.589333590728,0
82,0.0,0,1,0,1008.88819123808,0
92,564.944091311107,0,1,1,564.94409131118,0
95,0.0,0,1,0,194.895489207218,0
104,131.880601887447,0,1,1,131.880601887452,0
105,54.1511792424333,0,1,1,54.1511792424546,0
110,175.93825385657,0,1,1,175.938253856574,0
112,42.4483625060949,0,1,1,42.4483625061036,0
