bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.20487149926091
2,1,0.0,0,1,-6.68387285564197
3,1,490.341862201392,0,1,-8.50033400500109
4,2,0.0,0,1,-6.02737794121646
5,1,665.89800499248,0,1,-10.6204691645891
6,1,21.2748007735408,0,1,-5.90276550870137
7,2,0.0,0,1,-6.67387607333149
8,1,0.0,0,1,-7.57885675855492
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.62190072204394
11,1,0.0,0,1,-7.69931093559279
12,1,473.030406461022,0,1,-6.91898810048996
13,2,0.0,0,1,0.413608011900967
14,1,130.192250021239,0,1,-0.805843894664709
15,1,88.2492907837169,0,1,-2.33327491127863
16,1,54.4481610280328,0,1,-1.37749840653435
17,1,411.985925344445,0,1,-9.31146760810933
18,1,0.0,0,1,-3.49394030027324
19,1,0.0,0,1,-0.489589899191457
20,1,0.0,0,1,-3.40733717663222
21,1,0.0,0,1,-2.22135506709303
22,1,0.0,0,1,-2.86611383412008
23,1,152.802330092728,0,1,5.03912949579647
24,1,0.0,0,1,-3.00644382236518
25,2,0.0,0,1,-0.0306004555995322
26,2,0.0,0,1,6.8348787923192
27,2,0.0,0,1,2.71221795230416
28,2,0.0,0,1,8.58573419350403
29,1,0.0,0,1,-3.79974099760215
30,1,0.0,0,1,-2.9585055592904
31,1,0.0,0,1,-3.49917239193107
32,1,0.0,0,1,-4.06034460763197
33,2,0.0,0,1,6.28694330383135
34,2,0.0,0,1,2.71221795230416
35,1,0.0,0,1,-1.71262413177235
36,1,0.0,0,1,-2.7024826866592
37,1,0.0,0,1,-2.33825272237813
38,1,0.0,0,1,-4.78998669778042
39,1,0.0,0,1,-4.63178345437916
40,1,307.675961008777,0,1,-2.95818842403984
41,2,0.0,0,1,-0.718738617261117
42,1,0.0,0,1,-3.34681085269193
43,1,0.0,0,1,-2.98899252953512
44,1,0.0,0,1,-3.23094894922814
45,2,0.0,0,1,-3.88556014431328
46,1,430.774796681029,0,1,-4.08989053963636
47,1,0.0,0,1,-4.65324778466255
48,1,0.0,0,1,-3.56720118617746
49,1,0.0,0,1,-1.72812298380178
50,1,0.0,0,1,-5.0585495879792
51,1,0.0,0,1,-2.46301286873588
52,1,0.0,0,1,-6.77999390111232
53,1,0.0,0,1,-6.19387703061177
54,1,0.0,0,1,-4.80695778565503
55,1,89.2056753715598,0,1,-4.54879801429691
56,2,0.0,0,1,0.0266783789796137
57,2,0.0,0,1,-7.96384017366714
58,2,0.0,0,1,-6.96613496877061
59,1,0.0,0,1,-6.89387679983847
60,1,0.0,0,1,-8.16406455588156
61,1,0.0,0,1,-7.8968775745458
62,1,0.0,0,1,-8.44566886606164
63,1,0.0,0,1,-11.7350550823474
64,1,0.0,0,1,-10.1098057459911
65,2,0.0,0,1,-6.87539986732512
66,1,56.5981555020221,0,1,-9.73262737629521
67,1,0.0,0,1,-7.99224508910372
68,1,0.0,0,1,-11.7323331224058
69,2,0.0,0,1,-8.98783501835535
70,1,0.0,0,1,-8.07152928980029
71,1,0.0,0,1,-9.98103806996744
72,1,204.255169423512,0,1,-7.95630115959421
73,1,0.0,0,1,-8.2594022499026
74,1,409.81109926986,0,1,-10.8921550348183
75,1,0.0,0,1,-7.00069817251558
76,1,0.0,0,1,-5.85053366792001
77,1,0.0,0,1,-8.98783501835535
78,1,0.0,0,1,-5.0378267286533
79,1,0.0,0,1,-5.401394437237
80,2,0.0,0,1,-8.25661208711579
81,1,0.0,0,1,-8.34183500458907
82,1,233.836103907926,0,1,-4.92244540603874
83,2,0.0,0,1,-5.83812762871906
84,1,0.0,0,1,-9.71813288398888
85,1,0.0,0,1,-14.4945168180969
86,1,163.595954717675,0,1,-11.4383535594624
87,1,0.0,0,1,-10.5452155142867
88,2,0.0,0,1,-11.9478156182709
89,1,0.0,0,1,-7.21578619513795
90,2,0.0,0,1,-7.31539857058993
91,1,0.0,0,1,-15.7059122508086
92,1,0.0,0,1,-14.9970810368587
93,1,7.90111626571767,0,1,-10.8251564105187
94,1,0.0,0,1,-12.6962375690175
95,1,142.886093035724,0,1,-13.1621639982521
96,1,5.0675313278535,0,1,-13.4134845387106
97,1,0.0,0,1,-14.9275569652998
98,1,0.0,0,1,-10.5470993014423
99,1,1070.20632396902,0,1,-16.1148229518786
100,1,146.851883928363,0,1,-13.464031456573
101,2,0.0,0,1,-14.8128468527808
102,2,0.0,0,1,-10.5161931994489
103,1,153.84435951766,0,1,-13.7893612753933
104,1,342.028724176221,0,1,-16.0322557394856
105,2,0.0,0,1,-11.4720524472178
106,2,0.0,0,1,-10.5627464091583
107,1,0.0,0,1,-12.4168039353862
108,1,0.0,0,1,-10.5161931994489
109,1,0.0,0,1,-10.9257520548284
110,1,0.0,0,1,-10.5507273668971
111,1,0.0,0,1,-10.5627464091583
112,1,0.0,0,1,-13.1385138715416
113,1,35.8625897084521,0,1,-12.9456292103053
114,1,0.0,0,1,-11.4720524472178
115,2,0.0,0,1,-10.0739857634475
116,1,249.28838789405,0,1,-8.90198278434612
117,1,126.890765057003,0,1,-16.7769480543378
118,1,0.0,0,1,-13.503964042256
