cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031143913202528,34.4854017411602,1819.14763455218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049405880616621,49.8700872737936,337.094476247639
2,0,0,3,0.005322255415006,36.202140800226,1697.06373129843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058630734349905,36.5017312927324,139.936819486174
2,0,0,3,0.0030801453149013,41.7809021109333,722.757549505663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062720977334411,38.2633553047929,805.888430147184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020679199160029,55.9496584672732,37.8421638514231
2,0,0,3,0.0066044164699606,25.0669421233767,58.1091074903332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036779922290127,43.9194103428237,1635.96200447955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061555045052543,26.2007087554954,95.2227576193317
2,0,0,3,0.0065846144828556,43.2027866170034,1863.2331642607
2,0,0,3,0.0,0.0,0.0
