cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056624797539962,27.6699311006421,1743.87354264234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060685730729257,55.5755370226649,140.011314204829
2,0,0,3,0.0033591551525168,30.6278723757526,445.735473283508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071001251451966,47.6768003723653,156.033843624218
2,0,0,3,0.0060444819505475,52.2412924733129,1318.90550623716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464237437371,51.5083749848081,3603.49523913341
2,0,0,3,0.0040580387069841,28.9110904889203,971.71814855549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044855211477104,34.8517347218193,3067.10490292992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055298487473972,48.8812615163139,527.604265356299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006512930109805,34.3875595207429,1629.78196351388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026364579669028,27.4802803566179,237.311372330584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060942084692594,39.8871545714113,519.428128860928
2,0,0,3,0.006499486271665,42.4219977997267,545.293225972677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065433554346943,36.0198601535439,1233.30856787334
2,0,0,3,0.0,0.0,0.0
