cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020836197595751,27.3418780446117,3786.61205723723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020605231097761,41.9787999835082,150.955099736922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054037926454007,32.8158107917721,116.997763567554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054609385873502,30.1981551556601,1912.26434899493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074025002362516,39.3106547165507,438.43950234273
2,0,0,3,0.005974870214657,48.6531457578101,2554.18301274145
2,0,0,3,0.0023527849443209,23.8063531236507,447.408114542298
2,0,0,3,0.0044201708078906,52.8656012612775,287.918538821162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033800911753471,38.7017969672415,452.921650822014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032791510183321,45.3745814321031,1855.51821889559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045653504203218,46.4824371614137,496.44876036636
2,0,0,3,0.0,0.0,0.0
