from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004879792814438,0.0065794279711321,0,1167.31841346008,1,-660.770517758955,0,660.770517758955,0
2,8,0.0012673309496194,0.212918501709171,0,117.429969746381,1,10.5014034464756,0,-10.5014034464756,0
6,8,0.003141881802362,0.0057526612939243,0,490.042179114817,1,290.408291019543,0,-290.408291019543,0
6,10,4.03235466768124e-05,0.003856575208108,0,5348.47851143716,1,-588.347474483879,0,588.347474483879,0
3,11,0.0133926213324061,0.0298065932103726,0,245.614692176157,1,-10.1885158955057,0,10.1885158955057,0
5,11,0.0039383802308854,0.0158053840373279,0,314.070813693489,1,-108.668842257198,0,108.668842257198,0
10,11,0.0034895649233799,0.0086792542995846,0,509.864860964737,1,118.857358152704,0,-118.857358152704,0
10,12,0.0247787772959383,0.0172715160331909,0,442.375424802126,1,-125.571275361396,0,125.571275361396,0
10,13,0.0007756846996222,0.0028454942361109,0,3244.43943149551,1,-547.231264475458,0,547.231264475458,0
4,14,0.0004902328054171,0.0027035520934369,0,1326.68131230561,1,-660.770517758955,0,660.770517758955,0
1,15,0.0005345149772195,0.0042515958263738,0,4176.81692197313,1,1101.08443616767,0,-1101.08443616767,0
7,16,0.0001593229385663,0.0019505309209188,0,691.129425696883,1,-594.617725800277,0,594.617725800277,0
13,16,0.0004424388581923,0.0031020055576706,0,3358.88481197938,1,-547.231264475457,0,547.231264475457,0
15,16,0.0001792077659846,0.0011610761559319,0,2622.18463837978,1,1027.10697636898,0,-1027.10697636898,0
10,17,0.0026872238476921,0.0910506636028421,0,741.948189090362,1,-34.4022927997293,0,34.4022927997293,0
12,17,0.0033116525542953,0.327121138220944,0,21.899033975441,1,-2.9455305102028,0,2.9455305102028,0
14,17,0.0032763220488392,0.0036382072414476,0,670.147263940052,1,356.737298685906,0,-356.737298685906,0
15,18,0.0023341666718136,0.0071604662953787,0,199.665394390877,1,73.9774597986712,0,-73.9774597986712,0
9,19,0.0002430239495915,0.0004108087607797,0,3095.91595338459,1,1134.14778818241,0,-1134.14778818241,0
14,19,5.9160848452776e-06,0.0002636733407874,0,1780.79475455527,1,-1019.40577427568,0,1019.40577427568,0
16,19,0.00152189044512,0.01258796195546,0,322.925794085532,1,-114.742013906734,0,114.742013906734,0
12,20,0.0007278599529305,0.0056907822067252,0,567.657331909881,1,-230.323088657528,0,230.323088657528,0
14,20,0.0667793062509228,0.50091259477354,0,6.41012297752794,1,1.89795783081704,0,-1.89795783081704,0
18,20,7.58984852186326e-05,0.0005098692116821,0,3508.69143111828,1,858.983646174813,0,-858.983646174813,0
12,22,0.0010913159281259,0.0142621562559882,0,409.419570634901,1,107.697343806336,0,-107.697343806336,0
3,23,0.0058927366595385,0.0610875130923599,0,235.405246932441,1,-10.2523031112927,0,10.2523031112927,0
22,23,0.0015329911857876,0.0124589928361234,0,299.37398710276,1,107.697343806336,0,-107.697343806336,0
18,25,0.0002815694448773,0.0015009284209804,0,2172.67746282825,1,-785.006186376138,0,785.006186376138,0
20,27,0.0003210139602758,0.001751895623296,0,1574.7220407155,1,726.466624165115,0,-726.466624165115,0
21,27,0.0004857910942584,0.0022134581614347,0,2598.09110754522,1,-533.933979578514,0,533.933979578514,0
24,29,0.0001310755083077,0.0009697333593353,0,3674.61047425177,1,635.46359873674,0,-635.46359873674,0
26,30,0.0063847965269857,0.0217979652767433,0,615.771867715319,1,265.156810171599,0,-265.156810171599,0
28,30,0.0159693354119045,0.0023372771853886,0,354.852695053002,1,142.837983123017,0,-142.837983123017,0
29,30,0.0004094003830778,0.0120073308932074,0,829.312719978978,1,-311.80270204842,0,311.80270204842,0
23,31,0.0044248224312157,0.044485186888826,0,373.155328446426,1,119.789147591972,0,-119.789147591972,0
26,33,0.0058360392836551,0.267494618382212,0,13.1308625497474,1,-3.42820065406664,0,3.42820065406664,0
32,33,0.0454652354297577,0.161731820288854,0,13.4286265608521,1,3.42820065406665,0,-3.42820065406665,0
28,34,0.0557374552348878,0.0801593541944415,0,87.5135429665264,1,-18.2924378975142,0,18.2924378975142,0
31,34,0.0001560352975017,0.0183635516660511,0,491.767056029874,1,131.45155823247,0,-131.45155823247,0
32,34,0.0129510179109111,0.11784257414987,0,3396.39711397317,1,46.2582506404489,0,-46.2582506404489,0
27,35,0.0023183232192917,0.0179825748258139,0,391.756364261599,1,192.5326445866,0,-192.5326445866,0
32,35,0.025546329926416,0.308885483450629,0,37.5253766416115,1,-5.64985339161614,0,5.64985339161614,0
28,36,0.0040629699836044,0.110388835543391,0,941.24263241519,1,-39.6191705909857,0,39.6191705909857,0
32,36,0.0486532741364708,0.0642110169134118,0,844.371675077361,1,39.6191705909857,0,-39.6191705909857,0
28,38,0.0223075790149016,0.0719492774113521,0,88.8433638937308,1,-84.926374634517,0,84.926374634517,0
29,39,0.0005011668000389,0.0005014220974692,0,4433.71208975248,1,745.107590852263,0,-745.107590852263,0
26,40,0.0058640886751268,0.0130351220028113,0,608.371660995424,1,-261.728609517532,0,261.728609517532,0
