cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023851767990248,41.8130923708864,1033.58264824438
2,0,0,3,0.0070164621664469,26.0719566935341,233.645715605212
2,0,0,3,0.0054588070536603,54.1312645518463,1381.12658857684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039243969454661,39.6751936281113,2923.69554833693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036394793991205,41.1047107383853,251.090057083602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059964578447471,27.0031287445308,265.097066070987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022158193499138,39.9836091516224,2704.56587795566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062931012030813,45.2907680237588,1784.54983565854
2,0,0,3,0.0075296041761363,39.3544663324163,284.557813366463
2,0,0,3,0.0058508162661631,40.629713928249,2033.94139090883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076077702257439,31.7025170968022,175.363103445295
