bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,4.20631353320183,0,1,1,4.20631353320183,0
23,0.0,0,1,0,340.930481510863,0
25,26.1839719250446,0,1,1,26.1839719250446,0
26,41.6135709965278,0,1,1,41.6135709965278,0
31,0.0,0,1,0,379.617175640229,0
32,154.056153519386,0,1,1,195.048982160213,0
35,1108.66494430319,0,1,1,1228.62865862642,0
36,0.0,0,1,0,334.898146208786,0
43,167.340874020079,0,1,1,167.340874020079,0
50,0.0,0,1,0,173.092930468672,0
52,762.778450292689,0,1,1,1115.39201936185,0
53,1002.20443588247,0,1,1,1002.20443588247,0
60,0.0,0,1,0,175.463673762384,0
63,28.6166690832985,0,1,1,28.6166690832985,0
65,0.0,0,1,0,572.787216188199,0
69,754.248957962619,0,1,1,754.248957962619,0
70,142.801042068682,0,1,1,142.801042068682,0
71,0.0,0,1,0,369.965241203967,0
72,278.83092736566,0,1,1,278.83092736566,0
73,827.137976775457,0,1,1,827.137976775457,0
78,0.0,0,1,0,260.647684914932,0
83,140.31588001554,0,1,1,140.31588001554,0
95,145.241117277705,0,1,1,145.241117277705,0
103,0.0,0,1,0,206.760411691946,0
104,0.0,0,1,0,602.517057423649,0
105,54.1353883681752,0,1,1,66.2965885925914,0
108,77.2418282587144,0,1,1,77.2418282587144,0
110,0.0,0,1,0,240.093151180949,0
113,733.779242671157,0,1,1,733.779242671157,0
