cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070217796555977,38.538553991181,3471.43090411753
2,0,0,3,0.0045762024207186,54.3281978409307,191.614650954629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030130162938458,33.472775154347,2063.23852734981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048984987548187,30.1994166915021,577.826851724278
2,0,0,3,0.0043295813482252,47.5262495765838,318.317565275477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042744464355374,52.324258315469,1343.73213344679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003344373250042,35.1209333397831,1161.77715842565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061589495703642,28.6594456794158,474.648275230991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021767391500858,53.5373242151624,70.3972829859909
2,0,0,3,0.006767874019119,53.7251696209382,2349.38116116541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075823412683376,56.247131825469,429.293309072487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
