bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.203318977854029e-18,0,1,1,18.3350822030542,0
5,877.497859535777,0,1,1,877.497859535777,0
6,187.149458053301,0,1,1,187.149458053301,0
12,0.0,0,1,0,238.577975269591,0
13,60.4657702138559,0,1,1,90.5750610225019,0
17,45.4898626075538,0,1,1,45.4898626075538,0
21,0.0,0,1,0,300.674119465901,0
27,224.753329867871,0,1,1,224.753329867871,0
34,271.684001433243,0,1,1,271.684001433243,0
39,1464.57263617956,0,1,1,1804.44910161436,0
40,535.328927727467,0,1,1,757.198100138931,0
41,1169.13212167411,0,1,1,1169.13212167411,0
44,0.0,0,1,0,227.390474402162,0
51,328.367473730487,0,1,1,328.367473730487,0
59,323.105036591641,0,1,1,323.105036591641,0
66,58.1689374009069,0,1,1,58.1689374009069,0
72,767.00093638893,0,1,1,767.00093638893,0
79,0.0,0,1,0,716.345937881434,0
84,133.540933641877,0,1,1,133.540933641877,0
86,0.0,0,1,0,225.429870201437,0
88,0.0,0,1,0,275.500055240821,0
95,93.9609252366451,0,1,1,93.9609252366451,0
98,31.5281533809634,0,1,1,31.5281533809634,0
102,0.0,0,1,0,285.68725635478,0
104,93.0573587969019,0,1,1,107.381937641575,0
108,4.29312366055874e-17,0,1,1,45.1847990086926,0
111,0.0,0,1,0,1027.79342678326,0
