bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,120.92381781977,0,1,1,120.92381781977,0
14,2.6854170872887303e-15,0,1,1,248.734105014421,0
15,863.995448597456,0,1,1,863.995448597456,0
18,189.056133668636,0,1,1,189.056133668636,0
19,867.33851586088,0,1,1,867.33851586088,0
26,114.563397443544,0,1,1,114.563397443544,0
28,424.071706339954,0,1,1,424.071706339954,0
40,408.782827260231,0,1,1,470.374256480698,0
43,1160.00393284923,0,1,1,1324.57931708024,0
47,55.6772515232473,0,1,1,183.672346814668,0
50,0.0,0,1,0,182.265510737122,0
52,206.139083883954,0,1,1,206.139083883954,0
53,0.0,0,1,0,667.201509918055,0
57,913.288422271082,0,1,1,1093.54766060221,0
59,92.5820949424787,0,1,1,92.5820949424787,0
65,624.672213120284,0,1,1,624.672213120284,0
66,0.0,0,1,0,689.82789382108,0
71,91.4282582121707,0,1,1,91.4282582121707,0
78,29.2142000302099,0,1,1,630.256169247461,0
80,0.0,0,1,0,624.021083954598,0
91,94.7944713775076,0,1,1,94.7944713775076,0
95,76.0228960400599,0,1,1,76.0228960400599,0
101,28.8867543907702,0,1,1,28.8867543907702,0
103,229.292746017153,0,1,1,229.292746017153,0
105,33.3963887246512,0,1,1,33.3963887246512,0
113,0.0,0,1,0,419.58528457424,0
115,40.673162087744,0,1,1,40.673162087744,0
