from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001768535144145,0.0277513789885787,0,44.8876710549222,1,-39.9101348875362,0,39.9101348875362,0
7,8,0.404812716834569,0.0164880844605326,0,533.634507976368,1,21.2151389146653,0,-21.2151389146653,0
7,9,0.010995929795014,0.037554022169965,0,240.264794224062,1,73.3969602341196,0,-73.3969602341196,0
8,9,0.0018524357758761,0.0565296564025401,0,79427.5354293574,1,42.5715318776481,0,-42.5715318776481,0
2,10,0.0032248060843892,0.124529016599936,0,13.1091427031359,1,-1.76867553783737,0,1.76867553783737,0
1,11,0.0035349846686842,0.0172139017454651,0,1351.25695745202,1,20.0751648030762,0,-20.0751648030762,0
7,11,0.0113847174951447,0.0185467495645697,0,399.426355041221,1,-22.4101129872674,0,22.4101129872674,0
4,12,2.72267596587704e-05,0.0001099257950289,0,890.393463375777,1,-201.868087038292,0,201.868087038292,0
9,12,0.0032996385667589,0.0056869370653753,0,747.734804534124,1,118.199985279977,0,-118.199985279977,0
4,13,0.0052651039502285,0.0107650490998233,0,262.120656396795,1,-129.405674471529,0,129.405674471529,0
7,14,0.0290836298770867,0.115925099810808,0,5.29381255038414,1,1.05482089804474,0,-1.05482089804474,0
10,15,0.0017173011868829,0.0096094490517248,0,436.163728054138,1,165.22757392213,0,-165.22757392213,0
12,15,0.0050616307218675,0.0043636624877823,0,3892.94870496731,1,-448.762235181871,0,448.762235181871,0
12,16,0.0047765537831459,0.024377617687885,0,3440.56864713654,1,-26.3162136960474,0,26.3162136960474,0
17,18,0.0002241064579869,0.0014952464191886,0,7199.99379995191,1,1995.5848604904,0,-1995.5848604904,0
9,19,0.0175545379575564,0.68395497339497,0,33.1187335233095,1,-2.23149316820899,0,2.23149316820899,0
11,19,0.0008835876610257,0.0125021299390103,0,335.674090290203,1,131.637167639738,0,-131.637167639738,0
13,19,0.0032394603867371,0.0063951507672711,0,335.115275762885,1,-129.405674471529,0,129.405674471529,0
6,20,0.0277499284615327,0.0043368382967012,0,1600.43976742609,1,-39.9101348875359,0,39.9101348875359,0
10,20,0.0006685506288982,0.0104759341888526,0,608.427542320281,1,-166.996249459967,0,166.996249459967,0
11,20,0.0013440136625696,0.0108324996795018,0,598.948256894992,1,-133.97211582393,0,133.97211582393,0
7,21,0.761248591962385,0.507011906690441,0,12.8606798117895,1,-1.00751311351763,0,1.00751311351763,0
8,21,0.217304576844044,1.14652575007474,0,4.54793228023898,1,-0.750631328525356,0,0.750631328525356,0
14,21,0.004764918221274,0.0825611187269617,0,149.114969393898,1,-7.66827499857763,0,7.66827499857763,0
16,23,0.0115917045379668,0.0797468062184927,0,1564.29531394279,1,-26.3162136960472,0,26.3162136960472,0
23,24,0.0032103386025259,0.16601697138375,0,2399.30745119642,1,11.5894909552732,0,-11.5894909552732,0
5,25,0.0001783298845771,0.0355538043670802,0,908.155857310055,1,31.3517853435149,0,-31.3517853435149,0
22,25,0.210146036895109,0.535132603740699,0,6.88540530772217,1,1.56451277021833,0,-1.56451277021833,0
21,26,0.0004179651865196,0.0054277592556559,0,1104.86241234243,1,-189.332157233709,0,189.332157233709,0
25,26,0.0015113897344946,0.0043791854232126,0,660.440376770311,1,-471.983481303955,0,471.983481303955,0
18,27,0.0016607789744134,0.0043282744325674,0,11498.639243767,1,1995.58486049029,0,-1995.58486049029,0
21,28,0.106858998164552,0.101968502290845,0,45.147511982469,1,-4.61000284986057,0,4.61000284986057,0
23,28,0.0031571029463272,0.0440377670055132,0,1768.91514428393,1,-37.9057046513205,0,37.9057046513205,0
25,28,0.0285117814539346,0.264406208372829,0,80.4191333946295,1,-5.70837162996343,0,5.70837162996343,0
25,30,0.0008287810298279,0.0036305146711484,0,1639.17952319168,1,400.586905083531,0,-400.586905083531,0
21,31,0.0006902422985714,0.0086518676742918,0,1181.31475532438,1,-130.758033706338,0,130.758033706338,0
28,31,0.009387816270222,0.0137115343773144,0,92.6179102015508,1,-48.2240791311446,0,48.2240791311446,0
24,34,0.0055403575943209,0.0203267161781988,0,810.029062067566,1,-190.614619875534,0,190.614619875534,0
26,34,0.0394547877185562,0.0788330686006218,0,166.710481849217,1,3.50537899678831,0,-3.50537899678831,0
31,34,0.108962498143717,0.270556047908727,0,20.1798626753278,1,1.40448392124812,0,-1.40448392124812,0
20,35,0.0006592417717721,0.0014097152663025,0,704.883595670966,1,-340.878500171434,0,340.878500171434,0
26,35,0.000316896528465,0.0015161567512356,0,1251.98731721214,1,-533.5587936283,0,533.5587936283,0
27,35,0.00019391121893,0.000385429326958,0,4881.00739517484,1,1835.82723427616,0,-1835.82723427616,0
33,36,0.0007130205466747,0.0063637665239753,0,186.416213932449,1,-115.552767559816,0,115.552767559816,0
29,37,0.0020316106466243,0.0236955460251213,0,175.665332153463,1,19.5703489086404,0,-19.5703489086404,0
31,38,0.0018801325644292,0.0071874224717397,0,839.168964826975,1,-160.81624785009,0,160.81624785009,0
33,38,0.0005507526088779,0.0022911447719216,0,545.70095548288,1,346.521004807587,0,-346.521004807587,0
34,38,0.0018922054817972,0.0082703639791755,0,636.191911418355,1,-185.704756957498,0,185.704756957498,0
29,39,0.0043360359467265,0.015273952185301,0,1043.80535707594,1,82.2601328374168,0,-82.2601328374168,0
32,39,2.02610475642932e-06,0.0014139504875982,0,2315.15148928868,1,-391.689596906657,0,391.689596906657,0
35,39,0.0016362605960008,0.0025876209023721,0,1741.60964630109,1,309.429464069244,0,-309.429464069244,0
33,40,0.0111557895051256,0.113207273058416,0,34.6118030438368,1,0.157547694015747,0,-0.157547694015747,0
35,40,0.0017649404691981,0.0127036636693047,0,343.732842759824,1,-96.5580999527582,0,96.5580999527582,0
36,40,0.003682231924748,0.0078130919493536,0,447.106454936942,1,96.4005522587426,0,-96.4005522587426,0
31,41,0.0019316551733628,0.0238124308108156,0,163.789466030749,1,-19.5703489086403,0,19.5703489086403,0
37,41,0.0029320804974134,0.0118194333743461,0,180.531546394835,1,19.5703489086403,0,-19.5703489086403,0
36,42,3.67529637125051e-05,0.0005578505794473,0,1813.06357169514,1,-1121.45291212019,0,1121.45291212019,0
35,44,8.09990362456519e-05,0.0010942584632326,0,2886.08673324127,1,613.656468602102,0,-613.656468602102,0
