bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,500.139458123783,0
10,0.0,0,1,0,3.04921279934247,0
29,164.901703090889,0,1,1,164.901703090906,0
33,1054.22608254314,0,1,1,1861.14300999764,0
34,0.0,0,1,0,505.842035458114,0
50,0.0,0,1,0,362.478521326263,0
51,0.0,0,1,0,503.808323574514,0
52,417.517605028488,0,1,1,417.517605028503,0
54,0.0,0,1,0,321.152816796363,0
60,1744.7569937931,0,1,1,1744.75699379313,0
64,181.687582009999,0,1,1,181.687582010002,0
66,341.333318842019,0,1,1,430.151480178058,0
67,124.564247005025,0,1,1,124.564247005028,0
69,0.0,0,1,0,22.951413174343,0
74,639.900031994835,0,1,1,895.636185647533,0
75,0.0,0,1,0,849.798348566963,0
81,275.149072873583,0,1,1,275.149072873592,0
83,608.091609333986,0,1,1,608.09160933405,0
84,292.571873594054,0,1,1,292.571873597319,0
86,0.0,0,1,0,130.28151013877,0
92,55.512373911767,0,1,1,55.5123739117656,0
103,30.639462738851,0,1,1,30.6394627388574,0
106,0.0,0,1,0,275.514170371183,0
107,24.7202554601799,0,1,1,24.720255460182,0
111,49.8429617755894,0,1,1,49.8429617755977,0
