bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,948.486511691932,0,1,1,1008.76540372086,0
13,0.0,0,1,0,567.524968869533,0
16,7.78528072282567e-14,0,1,1,30.0418269055355,0
17,0.0,0,1,0,383.821800215128,0
27,0.0,0,1,0,70.0439272881155,0
30,0.0,0,1,0,295.241923587513,0
31,71.0856132988215,0,1,1,71.0856132988215,0
41,0.0,0,1,0,451.58269997662,0
48,505.22399181095,0,1,1,505.22399181095,0
49,985.22500972095,0,1,1,985.22500972095,0
53,13.3497736646396,0,1,1,13.3497736646396,0
60,878.228060377824,0,1,1,878.228060377824,0
63,0.0,0,1,0,438.925840828374,0
64,559.157244721222,0,1,1,756.312874149427,0
68,38.8459602455321,0,1,1,38.8459602455321,0
70,55.4848843106178,0,1,1,55.4848843106178,0
75,142.120130453435,0,1,1,142.120130453435,0
82,0.0,0,1,0,244.894279320289,0
90,95.0490708321959,0,1,1,220.222893834644,0
91,210.458983556613,0,1,1,210.458983556613,0
96,973.54464743828,0,1,1,973.54464743828,0
99,728.099748779374,0,1,1,728.099748779374,0
100,0.0,0,1,0,557.000824440329,0
103,2.64466242347194e-13,0,1,1,198.401074922913,0
104,188.661506149667,0,1,1,188.661506149667,0
109,214.695201755332,0,1,1,214.695201755332,0
116,57.087383653624,0,1,1,57.087383653624,0
