bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.19820475346818
2,2,0.0,0,1,-5.39682702856712
3,2,0.0,0,1,-1.79325617098909
4,2,0.0,0,1,-4.22124019322865
5,1,0.0,0,1,-3.51014418019105
6,1,59.0006934888557,0,1,-5.38035400872907
7,1,0.0,0,1,-4.33427965169593
8,2,0.0,0,1,-4.90303950634973
9,1,416.496574684488,0,1,-7.91191928787394
10,1,268.562877591219,0,1,-4.14834039687549
11,1,0.0,0,1,-3.19706314352403
12,1,163.718441475888,0,1,-3.02577652391428
13,2,0.0,0,1,-3.12369566576265
14,2,0.0,0,1,-0.452055005824431
15,1,0.0,0,1,-5.19941297911283
16,1,1211.30405272744,0,1,-5.59152497106465
17,1,0.0,0,1,-4.60032246924031
18,1,679.034219546012,0,1,-2.40380239661501
19,1,0.0,0,1,0.917068292543216
20,1,0.0,0,1,-1.46884396060972
21,1,0.0,0,1,-2.6334519968345
22,1,0.0,0,1,-0.53725185451559
23,1,45.4961251752498,0,1,-3.04318276120841
24,1,0.0,0,1,0.73814348757183
25,1,0.0,0,1,-5.05543703933873
26,1,0.0,0,1,-2.46589876497361
27,2,0.0,0,1,-1.86535500635163
28,1,153.683040973678,0,1,0.0154533272347638
29,1,0.0,0,1,-2.74455865047861
30,1,0.0,0,1,-4.59783126628244
31,1,0.0,0,1,-2.68067550508418
32,1,0.0,0,1,-0.908120172928521
33,2,0.0,0,1,-5.78233156225041
34,1,49.8022978077638,0,1,-2.54109015195066
35,2,0.0,0,1,0.289159188845063
36,1,11.4330462397531,0,1,-0.226596772923534
37,1,0.0,0,1,-3.46457854164052
38,1,0.0,0,1,-6.50003156495867
39,1,71.4590606270522,0,1,-3.4861980437259
40,1,663.519854727874,0,1,-1.16410413844268
41,1,0.0,0,1,-4.92237875676221
42,1,289.485489234539,0,1,-6.63907786082974
43,1,0.0,0,1,-2.04399358069527
44,1,0.0,0,1,-3.8540741753101
45,1,278.429724250843,0,1,-7.71471357588617
46,1,0.0,0,1,-2.25849016466829
47,1,0.0,0,1,-5.16825564496313
48,1,359.309861450281,0,1,-6.6508678169882
49,1,20.4390842710716,0,1,-4.22415623383446
50,2,0.0,0,1,-4.29497938103968
51,1,0.0,0,1,-3.15111525353484
52,1,365.526991998612,0,1,-7.00062891596146
53,1,30.4555990186956,0,1,-6.19509198160245
54,1,0.0,0,1,-4.45785676352618
55,1,0.0,0,1,-2.78550993924423
56,1,0.0,0,1,-1.54182453585417
57,1,0.0,0,1,-2.79754781887607
58,1,0.0,0,1,-6.19939734519053
59,2,0.0,0,1,-4.0217288634905
60,1,0.0,0,1,-1.94062360256842
61,2,0.0,0,1,-1.53464266851987
62,1,0.0,0,1,-0.322014807053818
63,1,0.0,0,1,-1.1097194188833
64,3,0.0,0,1,0.0
65,1,0.0,0,1,-0.131299006378688
66,1,0.0,0,1,-0.109354741205023
67,1,0.0,0,1,-1.30418586064151
68,1,157.296049325919,0,1,-2.01529847623062
69,1,0.0,0,1,-0.674692573632495
70,1,0.0,0,1,-0.679631468097527
71,1,0.0,0,1,0.293208189433082
72,1,0.0,0,1,-0.441968176952586
73,1,0.0,0,1,-0.279469887702503
74,1,0.0,0,1,-2.19034252353824
75,1,0.0,0,1,-1.10142575741996
76,2,0.0,0,1,1.23720335912573
77,1,0.0,0,1,0.401573771880681
78,1,20.1226264859811,0,1,-3.10015470959392
79,2,0.0,0,1,1.20406912031503
80,2,0.0,0,1,0.749806911488014
81,1,157.312502787989,0,1,-2.21068916663603
82,1,0.0,0,1,-1.54430044141502
83,2,0.0,0,1,1.1463235802371
84,2,0.0,0,1,2.93286138985886
85,1,0.0,0,1,-2.08264867996519
86,1,180.806850532839,0,1,-1.45505822056739
87,2,0.0,0,1,-1.93908417314134
88,1,0.0,0,1,-0.337469666043993
89,2,0.0,0,1,-0.0598853788384106
90,2,0.0,0,1,-0.589562640081559
91,2,0.0,0,1,0.497234483285064
92,1,88.9216656636539,0,1,-0.0598853788384106
93,1,0.0,0,1,0.682910119692408
94,1,167.241987267669,0,1,-4.68771810225186
95,1,0.0,0,1,-0.211148249240983
96,2,0.0,0,1,0.796643552650009
97,2,0.0,0,1,0.660839323409954
98,1,0.0,0,1,-4.03674727291931
99,2,0.0,0,1,-1.05698815478449
100,2,0.0,0,1,1.1141638949715
101,1,101.442329106767,0,1,-0.259659435491048
102,2,0.0,0,1,-3.69909440392977
103,1,251.182704757802,0,1,-0.391116828131192
104,1,92.5730599457402,0,1,2.03393207466533
105,2,0.0,0,1,4.82647416992784
106,1,0.0,0,1,-0.86195200143105
107,1,231.074815002451,0,1,-0.193429667734919
108,2,0.0,0,1,3.02021221450525
109,1,0.0,0,1,-1.05698815478449
110,1,79.6720962948931,0,1,-1.4018592769086
111,1,0.0,0,1,-2.16432112592619
112,1,0.0,0,1,-2.46914871591742
113,2,0.0,0,1,2.42801412204138
114,1,0.0,0,1,-0.107510770363579
115,1,0.0,0,1,0.919065726182584
116,1,0.0,0,1,-1.05698815478449
117,2,0.0,0,1,3.38441959484514
118,1,0.0,0,1,0.106276478163051
