cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065344108222586,29.5787392191205,2116.5343623959
2,0,0,3,0.0029288035701432,25.7965921668079,508.313408730394
2,0,0,3,0.0075637500899566,50.9390932042981,1202.68449311675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077411135578586,45.1570194198372,334.299515418902
2,0,0,3,0.0036483629324197,30.9236857348704,3294.54064027117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028360782668697,35.3151212977683,292.547303522979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074634019213114,35.8997717719271,193.573956935555
2,0,0,3,0.0041430451831782,43.3630837776719,202.250129290974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079836706501091,56.4800031348966,2752.99279439872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002246361611905,38.0314496600078,411.265155346948
2,0,0,3,0.0042109047544969,53.3745300191564,2654.81741623995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037348318575856,23.4987290436639,27.0692099930374
2,0,0,3,0.0,0.0,0.0
