bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,842.560019130347,0,1,1,842.560019130347,0
11,749.515180894197,0,1,1,749.515180894197,0
12,0.0,0,1,0,567.55610768601,0
15,42.1647375930853,0,1,1,42.1647375930853,0
17,250.505537798947,0,1,1,250.505537798947,0
18,0.0,0,1,0,253.022106332651,0
19,904.142497028456,0,1,1,904.142497028456,0
20,158.20255771625,0,1,1,158.20255771625,0
22,0.0,0,1,0,285.289772207199,0
23,118.148293966362,0,1,1,118.148293966362,0
35,86.6057656377819,0,1,1,86.6057656377819,0
36,313.994587736412,0,1,1,313.994587736412,0
40,85.2492716439825,0,1,1,85.2492716439825,0
48,29.8143855502222,0,1,1,29.8143855502283,0
55,1242.88785087333,0,1,1,1307.25831113628,0
61,0.0,0,1,0,177.624754187392,0
69,464.237445324628,0,1,1,464.237445324628,0
70,0.265042936185512,0,1,1,0.265042936185512,0
84,0.0,0,1,0,346.734125079964,0
86,934.303304733552,0,1,1,934.303304733552,0
87,101.111264993017,0,1,1,751.571578049524,0
89,107.061448316177,0,1,1,107.061448316177,0
91,0.0,0,1,0,188.034098823914,0
92,58.9437704842001,0,1,1,58.9437704842001,0
99,0.0,0,1,0,555.643925579477,0
102,140.630556904299,0,1,1,140.630556904299,0
106,0.0,0,1,0,157.251635201114,0
114,0.0,0,1,0,721.111205893611,0
115,34.4602031995833,0,1,1,34.4602031995833,0
