bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.46611923846492
2,1,0.0,0,1,-1.89344567625141
3,2,0.0,0,1,-0.0190291154142625
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.90314270094572
6,1,0.0,0,1,-2.32371700127696
7,1,0.0,0,1,-1.74328505165694
8,1,1220.45051679114,0,1,-2.42797908713548
9,2,0.0,0,1,-1.60721080604302
10,1,526.098777628899,0,1,-3.22146180042683
11,1,378.540938224005,0,1,-4.01885459895229
12,1,0.0,0,1,-2.52991937400741
13,1,0.0,0,1,0.904433354798693
14,1,0.0,0,1,-2.72901736988906
15,2,0.0,0,1,-2.72901736988906
16,1,235.659823765187,0,1,-4.36594549346761
17,1,0.0,0,1,-0.982231141091006
18,1,0.0,0,1,-2.45993659889568
19,1,271.892517790242,0,1,-3.10685180269786
20,1,219.316553365312,0,1,-2.25494090459957
21,1,0.0,0,1,-2.45993659889568
22,1,0.0,0,1,-1.17821352182864
23,2,0.0,0,1,-2.38286898051811
24,1,0.0,0,1,-2.45993659889568
25,1,0.0,0,1,-1.43171176511311
26,1,0.0,0,1,-1.86349700447676
27,1,108.779423376373,0,1,1.91170291281781
28,1,0.0,0,1,-1.98717208679124
29,2,0.0,0,1,-0.582387082920024
30,1,0.0,0,1,-1.70570419945709
31,1,0.0,0,1,-0.981182152743244
32,2,0.0,0,1,-2.45993659889568
33,1,0.0,0,1,-0.517830260410037
34,1,0.0,0,1,0.0036971061212707
35,1,0.0,0,1,0.237212983304586
36,2,0.0,0,1,3.07452698524532
37,1,43.0278426340754,0,1,-0.694715716619381
38,2,0.0,0,1,-0.0595582400048271
39,1,75.092627756101,0,1,1.45818922610248
40,1,15.6162792268978,0,1,-0.331496875774825
41,1,0.0,0,1,-0.860966703519662
42,1,0.0,0,1,-0.77064483687201
43,2,0.0,0,1,0.830440046295186
44,2,0.0,0,1,5.29172896063509
45,1,0.0,0,1,-0.988856891641061
46,1,0.0,0,1,-1.35257261698759
47,2,0.0,0,1,1.40848459832531
48,2,0.0,0,1,6.4840806135127
49,1,124.310478046386,0,1,2.07164059868941
50,1,99.4203873657516,0,1,-8.65822117925906
51,1,0.0,0,1,3.89094620147574
52,2,0.0,0,1,3.89094620147574
53,2,0.0,0,1,-0.120292901289248
54,1,0.0,0,1,-0.398556162666554
55,1,0.0,0,1,-0.915233742848888
56,2,0.0,0,1,1.68410130680646
57,1,0.0,0,1,-0.348957509452327
58,1,12.5041828993079,0,1,-0.597674217253284
59,1,0.0,0,1,2.30213982012737
60,1,0.0,0,1,0.454390837758976
61,1,0.0,0,1,-2.14929023911564
62,1,0.0,0,1,-0.923907364994447
63,1,0.0,0,1,-1.61988532187926
64,2,0.0,0,1,1.39355218856108
65,1,81.7691516378979,0,1,-2.12480812200838
66,1,0.0,0,1,-0.163627245354967
67,1,0.0,0,1,-2.1069629670045
68,1,0.0,0,1,-1.78725841761675
69,1,17.2044181197049,0,1,-0.354559838686459
70,1,0.0,0,1,-2.45342926668356
71,1,54.2101050139488,0,1,-3.6204383894816
72,1,0.0,0,1,-3.51703456988996
73,1,125.331498827072,0,1,-1.78125603895189
74,1,751.49038269489,0,1,-4.528995457498
75,1,0.0,0,1,-3.2937620299366
76,1,51.7715305306574,0,1,-1.53211006583815
77,1,0.0,0,1,-2.73764015667291
78,2,0.0,0,1,-1.83054700237961
79,2,0.0,0,1,-2.46681476184386
80,1,0.0,0,1,-2.87085968731611
81,1,1252.49748817374,0,1,-5.15371985061321
82,1,0.0,0,1,-2.83148438710925
83,1,0.0,0,1,-2.28799967316006
84,1,0.0,0,1,-1.4111708611226
85,1,0.0,0,1,-2.53033926899531
86,1,0.0,0,1,-4.06877743721543
87,2,0.0,0,1,-6.12991200604193
88,1,0.0,0,1,-4.39537752529703
89,1,0.0,0,1,-4.51219961186588
90,1,0.0,0,1,-3.11132709241949
91,1,0.0,0,1,-1.13299104947133
92,1,0.0,0,1,-3.70631843337451
93,2,0.0,0,1,-2.40101592380207
94,1,659.161941142269,0,1,-6.9860049225255
95,2,0.0,0,1,-6.0660410015625
96,1,0.0,0,1,-3.24875252366883
97,2,0.0,0,1,1.31303751162776
98,1,117.333923537139,0,1,-2.44791207283732
99,1,0.0,0,1,-2.20425253721384
100,1,0.0,0,1,-3.49907112530147
101,1,0.0,0,1,-2.53034797037685
102,1,156.75897773722,0,1,-4.18204645936613
103,1,27.794488787254,0,1,-3.16853784301301
104,1,0.0,0,1,-2.18120628862742
105,1,0.0,0,1,-2.64940218890241
106,1,0.0,0,1,-2.51883408471247
107,2,0.0,0,1,-3.02562167384961
108,1,0.0,0,1,-2.85920188775522
109,1,0.0,0,1,-2.10910784425041
110,1,0.0,0,1,-3.36374708600083
111,1,0.0,0,1,-1.94053626422126
112,1,0.0,0,1,-3.50267628135959
113,1,0.0,0,1,-4.0448646709495
114,1,10.7701835928575,0,1,-3.42530860867176
115,1,0.0,0,1,-2.80219368380166
116,2,0.0,0,1,0.665218600575909
117,2,0.0,0,1,-0.807722068682182
118,1,27.9992837966974,0,1,-2.60238871174621
