cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070945367227102,33.8158620636945,508.079146524888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024845887107689,23.6024132703072,23.0293160368015
2,0,0,3,0.006982601189809,36.4466590052196,1088.8061193356
2,0,0,3,0.0049817241029483,41.4686055842447,1323.70793758088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073236343732196,42.863839081746,2215.2280145825
2,0,0,3,0.0056451547639978,34.3769471909085,295.181145629033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028471537859805,52.2479626397058,3160.38706638127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022485477171117,50.6596708417674,213.32841158961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003518541906894,24.525125338679,3603.14705839861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027641183325136,50.6736683380088,93.3480390270956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073665754488141,47.4233609981275,2675.91190558446
2,0,0,3,0.0072753410580935,40.3423763266237,19.4040501143817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023462625446076,42.5130830020206,2168.32632825815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057196441558935,52.6420590378638,429.014305667097
2,0,0,3,0.0,0.0,0.0
