bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,424.291904284511,0
15,1424.08432767921,0,1,1,1953.68562523842,0
17,0.0,0,1,0,281.913176567253,0
24,496.150504160093,0,1,1,496.150504160093,0
25,1043.3707449873,0,1,1,1043.3707449873,0
26,46.7304689228873,0,1,1,46.7304689228873,0
33,0.0,0,1,0,662.370403891954,0
34,0.0,0,1,0,219.003621251901,0
44,12.6520112377847,0,1,1,12.6520112377847,0
45,970.797459513344,0,1,1,970.797459513344,0
48,44.7430185773385,0,1,1,70.9474945867171,0
52,559.118609850001,0,1,1,559.118609850001,0
53,290.119936470242,0,1,1,290.119936470242,0
55,0.0,0,1,0,52.534223397796,0
67,0.0,0,1,0,656.525635521138,0
68,27.6866120725366,0,1,1,27.6866120725366,0
72,2.22221124775715,0,1,1,2.22221124775715,0
75,150.244578482809,0,1,1,313.939655113519,0
90,247.676440111661,0,1,1,300.034753592414,0
91,0.0,0,1,0,359.996071523932,0
95,570.127212568483,0,1,1,613.529935401025,0
98,0.0,0,1,0,309.143112731301,0
102,525.748076654648,0,1,1,525.748076654648,0
103,0.0,0,1,0,425.879783195039,0
106,0.0,0,1,0,350.672115866727,0
109,6.26921700789709e-16,0,1,1,123.444952820239,0
117,0.0,0,1,0,40.4862878644794,0
