cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057488940906052,37.8329047187719,401.437220455522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054176022192666,36.18579803722,3625.52133900644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024904400748006,54.8922435517862,129.898011981594
2,0,0,3,0.0068320619745789,43.8886507304735,304.158144761462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068738375758915,34.2285821425175,1857.06095685287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079567271625415,39.614186030852,1035.49293791113
2,0,0,3,0.007867383047683,33.2740263547191,471.346749043338
2,0,0,3,0.007715864343783,35.3505101349068,2983.48270203382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005556436604103,49.0146946983506,564.510208986131
2,0,0,3,0.0059763245497198,30.5860606277459,747.301389511289
2,0,0,3,0.0,0.0,0.0
