bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1588.06823924089,0,1,1,1588.0682392458,0
9,159.367884006098,0,1,1,205.50850506021,0
16,0.0,0,1,0,174.509552767926,0
19,265.558687624315,0,1,1,265.558687624335,0
23,13.4797530260882,0,1,1,13.4797530261126,0
29,493.173280697694,0,1,1,493.173280697772,0
31,212.182447051714,0,1,1,434.705983977379,0
32,1418.51657907707,0,1,1,1418.5165790771,0
49,350.143804113918,0,1,1,350.143804113941,0
57,25.092534539402,0,1,1,25.0925345394244,0
63,133.665630771355,0,1,1,280.539268626096,0
65,0.0,0,1,0,775.399775597011,0
67,262.646162856659,0,1,1,262.646162856692,0
70,186.733527452787,0,1,1,559.150945303309,0
72,295.015531678594,0,1,1,295.015531678624,0
78,475.135682363565,0,1,1,475.135682363591,0
79,61.9197094272483,0,1,1,61.9197094272741,0
80,1.51621476426142e-13,0,1,1,181.763922535669,0
89,0.0,0,1,0,1006.12443756172,0
96,185.530851267109,0,1,1,185.530851267196,0
97,3.04319887746698e-10,0,1,1,326.398510587125,0
107,2.29753703027642e-10,0,1,1,48.7081487662196,0
109,112.577301700845,0,1,1,112.577301701051,0
114,132.77744092539,0,1,1,132.777440925414,0
115,0.0,0,1,0,666.238942805068,0
116,293.218674639717,0,1,1,293.218674639749,0
