bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,266.043767070599,0
10,1275.47036472666,0,1,1,2049.69132632214,0
15,1133.25493042849,0,1,1,1133.25493042849,0
16,0.0,0,1,0,1109.14935640666,0
23,6.121036514362009e-22,0,1,1,417.363350687885,0
27,4.64066353983833e-22,0,1,1,196.27980428913,0
31,101.561867647301,0,1,1,101.561867647301,0
33,463.251702284388,0,1,1,463.251702284388,0
35,619.386340137474,0,1,1,619.386340137474,0
36,314.618715051015,0,1,1,660.137797046925,0
44,361.684045902235,0,1,1,398.074022216768,0
45,45.8164481708688,0,1,1,45.8164481708688,0
48,125.281561052838,0,1,1,125.281561052838,0
50,148.150199053307,0,1,1,148.150199053307,0
55,358.233954772261,0,1,1,571.859122514277,0
65,35.2802149066758,0,1,1,35.2802149066758,0
70,202.57900025487,0,1,1,202.57900025487,0
76,322.509807740677,0,1,1,352.996069703955,0
79,225.914212656852,0,1,1,225.914212656852,0
80,140.487583361671,0,1,1,140.487583361671,0
81,276.457167231123,0,1,1,529.583538032988,0
91,138.037810095165,0,1,1,138.037810095165,0
100,2.81781627621174e-21,0,1,1,106.783812631947,0
105,3.09759863060902e-22,0,1,1,39.2718171858143,0
110,0.0,0,1,0,488.702806302062,0
116,66.9637663107474,0,1,1,66.9637663107474,0
