cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006614365830092,46.1726844215134,791.457268318316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026092300343851,40.283021955485,104.584661634725
2,0,0,3,0.0027478494198657,34.7219582559274,290.335603870724
2,0,0,3,0.0021525597293307,34.2384295749411,2386.84425862819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056928034927599,36.8528038573375,397.108758235693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050129133352339,41.1167395656055,1657.54815637762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046807295284648,51.6287355462954,2549.17085403705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055301273657044,46.4161898231929,201.665193791048
2,0,0,3,0.0038049693313952,42.6241338387731,310.380623116354
2,0,0,3,0.0021459662596538,38.1680043773646,863.046821667049
