bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,829.749302221664,0,1,1,829.749302227018,0
7,260.252319474607,0,1,1,260.252319479816,0
10,107.878279205005,0,1,1,107.878279210133,0
12,935.963612877707,0,1,1,1367.05310001353,0
16,318.575422528912,0,1,1,318.575422534223,0
24,498.464444622488,0,1,1,498.464444627816,0
26,89.983943317986,0,1,1,89.9839433234575,0
28,2.58941196682718e-07,0,1,1,84.8668013501346,0
29,5.39853254996067e-08,0,1,1,459.658873335704,0
32,0.0,0,1,0,706.868792543881,0
36,36.7431524572337,0,1,1,36.7431524797548,0
47,292.160091655565,0,1,1,292.160091772541,0
49,725.869234986184,0,1,1,725.869235017043,0
54,39.6095315371735,0,1,1,248.460757292437,0
57,0.0,0,1,0,13.9342091392899,0
63,9.17616211587178e-09,0,1,1,119.622828343285,0
68,259.439341077141,0,1,1,259.439341078909,0
71,78.4843881508355,0,1,1,78.4843881598949,0
74,34.8864879252216,0,1,1,34.8864879328543,0
75,8.036741283387961e-09,0,1,1,69.819684097201,0
77,0.034187720118181,0,1,1,0.0341877980166808,0
81,12.9829774383252,0,1,1,12.9829774520409,0
87,1148.59717008646,0,1,1,1148.5971701247,0
93,750.555490333327,0,1,1,755.188323646582,0
96,158.415855809609,0,1,1,158.41585585385,0
102,0.0,0,1,0,808.523042028881,0
115,66.001560533155,0,1,1,160.217284451737,0
116,20.1569281718592,0,1,1,20.1569281782524,0
