bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,163.249781443816,0,1,-3.12858879906781
2,1,0.0,0,1,-3.1231574217083
3,1,152.44369663893,0,1,-2.76480140645423
4,1,0.0,0,1,-1.45279615457587
5,2,0.0,0,1,-1.56923825497453
6,1,0.0,0,1,-2.86294441524844
7,1,125.135651918774,0,1,-3.0684718070499
8,1,0.0,0,1,-2.90689892276407
9,1,0.0,0,1,-1.85311541302186
10,1,145.093663829403,0,1,-1.23980367982384
11,1,0.0,0,1,-1.93733113675554
12,2,0.0,0,1,-0.938687401596924
13,1,78.2199297533006,0,1,-1.90472578000407
14,1,0.0,0,1,-2.22915248793866
15,2,0.0,0,1,-0.988848810039839
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.988848810039839
18,1,0.0,0,1,-1.23076725004138
19,1,0.0,0,1,-1.15615955732421
20,1,0.0,0,1,-1.19796124149725
21,1,1074.25747491069,0,1,-2.17469084083624
22,1,0.0,0,1,-1.99431512030534
23,1,0.0,0,1,-0.0831941163895827
24,1,183.789840543676,0,1,-0.295243232702348
25,1,0.0,0,1,-2.02172123815035
26,1,0.0,0,1,-0.599524833821736
27,1,573.574861316273,0,1,-0.807161342263838
28,1,0.0,0,1,-2.70187929806681
29,1,0.0,0,1,-0.51084753921517
30,1,0.0,0,1,-1.36592246199382
31,2,0.0,0,1,-1.89880899627172
32,1,0.0,0,1,-0.642031710888413
33,1,0.0,0,1,-2.21969234256257
34,2,0.0,0,1,-0.413261797469981
35,1,0.0,0,1,-2.17568932039726
36,1,0.0,0,1,0.0060022925213805
37,1,561.474503218571,0,1,-2.47473378819051
38,1,0.0,0,1,-2.59812435860716
39,1,0.0,0,1,-2.3617157345062
40,2,0.0,0,1,-2.40969294672097
41,2,0.0,0,1,-1.57267688591535
42,1,0.0,0,1,-1.80816733698678
43,1,437.863711309441,0,1,-2.70272737649777
44,1,261.580279537981,0,1,-2.63697946044391
45,1,0.0,0,1,-2.40179790607806
46,2,0.0,0,1,-2.1700026370482
47,1,275.905566170264,0,1,-4.28707797676635
48,1,0.0,0,1,-3.47626443815663
49,1,0.0,0,1,-4.96156402644282
50,1,573.255385112083,0,1,-5.18678147125744
51,1,0.0,0,1,-4.51893022156408
52,1,0.0,0,1,-4.76608996240844
53,1,0.0,0,1,-3.49961747303725
54,1,0.0,0,1,-3.38413432030896
55,2,0.0,0,1,-4.08697465159665
56,1,104.01448797662,0,1,-3.84001390879609
57,1,0.0,0,1,-2.01678684744753
58,1,0.0,0,1,-2.59013278719034
59,2,0.0,0,1,-2.53556039261936
60,1,0.0,0,1,-0.0548372653964723
61,1,0.0,0,1,-2.31368742330968
62,2,0.0,0,1,-1.01101055500684
63,1,0.0,0,1,-0.142410612327098
64,1,480.088902741556,0,1,-2.57019380073527
65,2,0.0,0,1,1.47083943783224
66,1,0.0,0,1,1.38964779039078
67,2,0.0,0,1,1.45609935317171
68,1,0.0,0,1,-1.01179133420233
69,1,0.0,0,1,0.429243454520674
70,1,0.0,0,1,0.619051248601562
71,2,0.0,0,1,0.588945962411292
72,2,0.0,0,1,0.464612764144796
73,2,0.0,0,1,-0.104224421874589
74,2,0.0,0,1,-0.80138267900103
75,2,0.0,0,1,0.786422774386523
76,1,0.0,0,1,0.924736968356007
77,1,0.0,0,1,0.0241539596736343
78,1,8.18548335778029,0,1,0.483124699541817
79,2,0.0,0,1,0.370245302184408
80,2,0.0,0,1,-0.351624623962953
81,2,0.0,0,1,0.249372283621443
82,1,307.036656802142,0,1,-0.401579912898105
83,1,0.0,0,1,0.468282789265822
84,1,0.0,0,1,-0.345825958492084
85,1,0.0,0,1,-0.76962475021309
86,2,0.0,0,1,0.291251402811677
87,1,0.0,0,1,-1.53815789442869
88,1,32.744921902457,0,1,-0.827525595416874
89,2,0.0,0,1,-2.86319224522146
90,1,199.150393124989,0,1,-3.30950751953913
91,1,41.4155699952202,0,1,-2.15699293144565
92,1,0.0,0,1,-2.13648319547534
93,1,0.0,0,1,-0.845997852046698
94,1,0.0,0,1,-1.780369692912
95,1,0.0,0,1,-1.30850029375234
96,1,302.999755001157,0,1,-3.7732229568803
97,1,0.0,0,1,-2.12123962201141
98,1,178.204808234576,0,1,-3.09503767870705
99,1,0.0,0,1,-2.11440539070895
100,1,0.0,0,1,-1.84779277317066
101,2,0.0,0,1,-3.01689658448599
102,1,0.0,0,1,-1.57055861540611
103,1,0.0,0,1,-2.04049706979381
104,1,0.0,0,1,-2.489531238367
105,1,0.0,0,1,-2.14537151465149
106,1,0.0,0,1,-2.00719254097626
107,2,0.0,0,1,-0.851149705626936
108,2,0.0,0,1,-1.84779277317066
109,1,0.0,0,1,-0.415056155957652
110,1,0.0,0,1,-1.83657186154982
111,1,46.4087614077114,0,1,-2.19509663233284
112,1,0.0,0,1,-1.74712974315788
113,1,230.056319400904,0,1,-1.85617828727195
114,2,0.0,0,1,-1.28837439149421
115,1,49.894870226421,0,1,-3.80434707598296
116,1,0.0,0,1,-1.51080512850842
117,2,0.0,0,1,-1.4034011986251
118,1,0.0,0,1,-1.36873773882804
