bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1286.96001911575,0,1,1,1409.28239298592,0
2,0.0,0,1,0,323.701164525606,0
4,135.388062953443,0,1,1,135.388062953443,0
9,482.84791153859,0,1,1,482.84791153859,0
11,365.89219828595,0,1,1,430.492115868552,0
12,0.0,0,1,0,381.128420629737,0
21,0.0,0,1,0,314.677971268236,0
22,19.3155695024914,0,1,1,326.321804104422,0
25,79.8591359282297,0,1,1,79.8591359282313,0
26,18.1133031152855,0,1,1,18.1133031152857,0
29,686.377487038621,0,1,1,974.897833015748,0
30,275.284806421724,0,1,1,275.284806421725,0
33,414.997902366973,0,1,1,414.997902366973,0
41,96.4350134777124,0,1,1,96.4350134777126,0
44,128.457864056859,0,1,1,128.457864056859,0
45,333.503292341179,0,1,1,333.503292341179,0
48,0.0,0,1,0,552.269804246017,0
49,361.252500726438,0,1,1,361.252500726438,0
52,0.0,0,1,0,38.2057230139344,0
60,44.392723133466,0,1,1,44.3927231334661,0
61,136.325527884125,0,1,1,136.325527884125,0
62,0.0,0,1,0,806.205544119819,0
63,888.761759792526,0,1,1,888.761759792526,0
68,210.695653916343,0,1,1,210.695653916343,0
77,488.181149182763,0,1,1,488.181149182763,0
83,0.0,0,1,0,448.122151311508,0
103,95.8745294043901,0,1,1,147.680584597307,0
107,52.007228069733,0,1,1,52.0072280697331,0
110,0.0,0,1,0,268.532797971156,0
114,63.8800842084426,0,1,1,63.8800842084434,0
