from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005809189089237,0.0102112547215074,0,165.991422230258,1,-55.0812068004339,0,55.0812068004339,0
2,6,0.0170645751469798,0.0176432570014653,0,2969.9516344498,1,-26.080666217443,0,26.080666217443,0
3,8,0.0167091052534479,0.0400982040371327,0,69.6358667235288,1,-7.73688232761981,0,7.73688232761981,0
6,8,0.0016506260831223,0.0701259026589687,0,76.6596238775422,1,7.73688232761982,0,-7.73688232761982,0
7,10,0.0305278561577521,0.0515312448158311,0,516.176155486509,1,21.2039582586184,0,-21.2039582586184,0
11,12,0.0063628137617515,0.0624832845928044,0,3963.82318254056,1,42.8781311736586,0,-42.8781311736586,0
4,13,0.0022699539477039,0.0092203967062431,0,152.719109912346,1,-55.0812068004338,0,55.0812068004338,0
9,13,0.0144653481467393,0.0239581040364546,0,142.029115839389,1,55.0812068004339,0,-55.0812068004339,0
5,15,5.65651288937989e-05,0.0002910283791838,0,1117.225803799,1,-723.525941068127,0,723.525941068127,0
10,15,0.0003387130483626,0.0071043919560045,0,736.686592863443,1,100.559835123088,0,-100.559835123088,0
12,15,0.155553477896883,0.136972535577773,0,443.376363585675,1,25.3002568489611,0,-25.3002568489611,0
7,16,0.0178862702732734,0.0240641248241377,0,416.51423271564,1,70.2801108424428,0,-70.2801108424428,0
9,17,0.0155225902878831,0.333622725623535,0,21.2469106739605,1,-2.63107523192109,0,2.63107523192109,0
11,17,0.020528602430688,0.0885536587878781,0,5489.44893200474,1,43.8735975127173,0,-43.8735975127173,0
14,17,0.0019228259232951,0.0052279820438912,0,797.971631746772,1,139.509708094162,0,-139.509708094162,0
15,17,0.0019688824788186,0.0803149843280629,0,1036.93352054746,1,-28.1322251291915,0,28.1322251291915,0
11,18,0.0012141594466069,0.0190956685851667,0,16683.4026862384,1,-86.7517286863758,0,86.7517286863758,0
16,19,0.164789440243152,0.0898980405798409,0,4176.55132881978,1,-45.8613073209202,0,45.8613073209202,0
18,19,0.0051982128427939,0.0860524504916558,0,886.59984902712,1,41.3990989179812,0,-41.3990989179812,0
18,20,0.0003433352174745,0.0287992908234928,0,360.200679094888,1,-142.191164474751,0,142.191164474751,0
14,21,0.0004143834397613,0.0083412503239478,0,456.962893778809,1,134.75521246495,0,-134.75521246495,0
15,21,0.0131185960090575,0.0177095521874146,0,177.274345393778,1,-105.29721417392,0,105.29721417392,0
15,22,0.0085102448019085,0.0057602385906619,0,217.016990385868,1,-163.192685147371,0,163.192685147371,0
20,24,0.0994134578333033,0.716232313651937,0,27.592777694226,1,8.0942133669063,0,-8.0942133669063,0
23,24,0.223089504527458,0.54258072216266,0,9.27967240946129,1,-1.96860520933056,0,1.96860520933056,0
14,25,0.0002069589512173,0.0015974322311625,0,590.441447759462,1,-293.128667965529,0,293.128667965529,0
18,26,0.0156426158055629,0.105795220469947,0,4.36598890065643,1,2.26469611294516,0,-2.26469611294516,0
20,26,0.278804406991251,0.266824850290373,0,69.3179680561255,1,16.2451087973582,0,-16.2451087973582,0
23,26,0.0523463567775453,0.307388396388195,0,27.1845683139824,1,-8.23344573196378,0,8.23344573196378,0
24,26,0.0386407930841819,0.142340143895415,0,10.2763591783488,1,-10.2763591783396,0,10.2763591783396,0
