bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.568243842272,0,1,1,115.568243847806,0
6,0.0,0,1,0,637.146814598418,0
9,200.683274452217,0,1,1,200.683274457563,0
10,177.157285852041,0,1,1,177.157285861786,0
15,269.431133161112,0,1,1,269.431133171844,0
30,726.804319602702,0,1,1,726.804319730574,0
34,9.78732177021957,0,1,1,9.78732177408704,0
36,961.61518965966,0,1,1,1405.80988704701,0
38,43.8505813155969,0,1,1,43.8505813195261,0
41,735.446418890749,0,1,1,735.446418894751,0
43,70.5010349588373,0,1,1,70.5010349630146,0
45,0.0,0,1,0,398.791132851063,0
46,0.0,0,1,0,386.252230584935,0
48,0.0,0,1,0,613.912074974825,0
49,0.0,0,1,0,535.093615249129,0
52,239.233107216236,0,1,1,326.002925668199,0
53,197.627206048188,0,1,1,197.627206065244,0
54,192.650141866859,0,1,1,192.650141870851,0
72,786.774272640232,0,1,1,890.542912698895,0
75,321.160426836126,0,1,1,321.160426844692,0
76,4.52322909170897e-08,0,1,1,54.7761767554341,0
79,278.19920884016,0,1,1,278.199208852541,0
81,72.0695217849525,0,1,1,247.37118723887,0
83,14.2301609487753,0,1,1,14.2301609567711,0
84,45.4552003795581,0,1,1,184.518275600191,0
98,92.5897938509526,0,1,1,368.437197840284,0
100,67.8354618345458,0,1,1,197.099883670648,0
107,0.0,0,1,0,93.3626061297894,0
113,759.171471849571,0,1,1,759.171471877404,0
118,1.73821431661757e-08,0,1,1,180.517075375661,0
