bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,362.007647047397,0
7,258.808529473851,0,1,1,521.164280380529,0
8,202.742620877737,0,1,1,202.742620877737,0
10,12.1837799455354,0,1,1,12.1837799455354,0
18,237.368501947609,0,1,1,573.168690614849,0
24,1249.99952326291,0,1,1,1380.15138042205,0
36,1051.3302745338,0,1,1,1051.3302745338,0
38,596.782603421679,0,1,1,596.782603421679,0
49,740.053788668972,0,1,1,740.053788668972,0
50,70.3863266640683,0,1,1,89.085569836401,0
57,523.161229978682,0,1,1,523.161229978682,0
66,0.0,0,1,0,331.549501154372,0
68,292.627673950726,0,1,1,292.627673950726,0
73,134.001226685277,0,1,1,134.001226685277,0
79,2.3788763639404904e-15,0,1,1,182.191012167851,0
89,43.459054818319,0,1,1,311.14060531456,0
91,0.0,0,1,0,846.824044887346,0
93,91.3299967713953,0,1,1,91.3299967713953,0
95,0.0,0,1,0,228.260461419208,0
97,533.128868938851,0,1,1,533.128868938851,0
103,257.232724451957,0,1,1,283.629340688413,0
104,208.00832305584,0,1,1,548.194706102579,0
107,162.198675013812,0,1,1,493.689943153651,0
110,0.0,0,1,0,206.053252602658,0
111,4.06823259428053e-16,0,1,1,19.1404488281838,0
114,3.63827137323121e-13,0,1,1,78.3092783790899,0
