bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1188.79430995358,0,1,1,1188.79431004318,0
19,2.10875873441473e-07,0,1,1,549.470125282198,0
22,333.355520632263,0,1,1,333.355520746367,0
23,0.0,0,1,0,431.465973852443,0
29,0.0,0,1,0,176.623289820441,0
35,851.101842228486,0,1,1,851.101842239068,0
37,336.199184131452,0,1,1,336.199184159515,0
42,592.279850649421,0,1,1,592.279850692991,0
47,0.0,0,1,0,540.012872732165,0
49,263.109807497836,0,1,1,263.109807507789,0
52,102.498259231074,0,1,1,236.258111954416,0
56,0.0,0,1,0,245.405712880431,0
58,99.5397592849534,0,1,1,114.901424723065,0
59,0.0,0,1,0,393.850739681195,0
69,33.7891753688278,0,1,1,33.7891753816218,0
75,365.642772558454,0,1,1,728.053993232446,0
78,65.183391756976,0,1,1,65.1833917719295,0
80,745.761575084165,0,1,1,745.761575095868,0
81,125.098184525184,0,1,1,125.098184536004,0
84,103.131462142059,0,1,1,103.131462339774,0
86,0.0,0,1,0,368.109753874174,0
99,313.362409397672,0,1,1,313.362409408222,0
105,0.0,0,1,0,13.6507312493887,0
107,220.999678454272,0,1,1,310.008543481097,0
108,435.375185868571,0,1,1,435.375185881081,0
110,0.0,0,1,0,362.539790623437,0
113,0.0,0,1,0,426.582606543153,0
