bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,304.708088688482,0
7,1334.13121681308,0,1,1,1719.7521629818,0
8,0.0,0,1,0,326.502865873557,0
10,410.479808336827,0,1,1,410.479808336892,0
11,0.0,0,1,0,655.303388249426,0
16,24.3682160345537,0,1,1,24.3682160493865,0
21,36.6643049070165,0,1,1,36.6643049070871,0
22,578.866973009416,0,1,1,578.866973009473,0
27,0.0,0,1,0,100.922027564937,0
28,8.48837940041095e-10,0,1,1,31.9703891547632,0
35,534.559961118417,0,1,1,534.5599611185,0
38,38.5359826556931,0,1,1,38.5359826557682,0
39,0.0,0,1,0,243.57520711241,0
40,1086.72099474429,0,1,1,1173.45923308347,0
47,0.0,0,1,0,62.6641738906232,0
55,0.0,0,1,0,244.629044434296,0
56,214.949496759364,0,1,1,214.949496759415,0
63,545.847625348338,0,1,1,545.847625361068,0
65,0.0,0,1,0,204.513389958887,0
69,156.381444336581,0,1,1,156.381444336654,0
73,51.0555331557847,0,1,1,51.0555331558569,0
76,417.784936109616,0,1,1,515.558661087526,0
89,18.0321118429017,0,1,1,18.032111842973,0
93,279.052371283508,0,1,1,353.961966180606,0
95,0.0,0,1,0,923.19983468054,0
98,653.977416681588,0,1,1,653.977416681731,0
100,0.0,0,1,0,338.381675053427,0
104,283.395329323214,0,1,1,283.395329323274,0
