cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077028820551075,48.8741766589099,250.151207697225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046582747118878,37.5314001056007,1073.96817022008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076618723026716,45.2735987009966,442.157990563017
2,0,0,3,0.0025640937291356,44.279934003357,2253.10911256719
2,0,0,3,0.0039296819227798,32.6980018167477,3145.30140718976
2,0,0,3,0.0024611177181095,55.0428241458871,194.037489620994
2,0,0,3,0.0053814408526021,38.7357157906953,30.3233834180636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074775881178957,41.7824478410529,252.375539648033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076285144833311,46.0196772775762,444.548878588974
2,0,0,3,0.0022998126357781,53.2244566613982,1620.28982170721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028468126551937,44.0059934992087,89.5285984021427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
