cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075890415811005,31.1922603725847,2533.01123913698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027700034867802,55.215405554944,460.351944243113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042448324467442,25.3873018471889,1122.73036068167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025403199543037,45.3690094443033,1264.28545564136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005467732519976,37.3017962270575,487.419854564892
2,0,0,3,0.0041426230300584,39.5356860834118,564.645453680415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003055397354172,42.0156935989448,919.375743230772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041818571126935,36.1548471013799,1054.43716757638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040822849493157,32.5307625132131,382.742236457038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003549530202662,37.0296269194609,245.218638632342
2,0,0,3,0.0044528788667703,40.2207925356841,2596.16022379875
2,0,0,3,0.0,0.0,0.0
