bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,568.422762112693,0
22,70.0801637762192,0,1,1,70.0801637762184,0
23,835.838097017473,0,1,1,1362.95217392616,0
25,944.317226425185,0,1,1,1068.63544218838,0
33,617.444396176589,0,1,1,617.444396176596,0
34,0.0,0,1,0,58.9459645781188,0
35,54.9571207566782,0,1,1,54.9571207566768,0
40,0.0,0,1,0,493.650529321994,0
41,0.0,0,1,0,573.63459480142,0
66,172.823892289093,0,1,1,399.933018772329,0
70,271.305387564662,0,1,1,379.946756256645,0
71,871.610343090474,0,1,1,871.610343090476,0
74,0.0,0,1,0,526.254343930531,0
75,1060.56080244914,0,1,1,1060.56080244914,0
80,30.4631861740329,0,1,1,30.4631861740322,0
82,831.363486939098,0,1,1,831.3634869391,0
87,0.0,0,1,0,232.914092344764,0
90,0.0,0,1,0,394.357768036357,0
93,0.0,0,1,0,404.085865727757,0
96,133.083072055517,0,1,1,157.479236652425,0
100,231.946828195866,0,1,1,231.946828195866,0
101,243.224472678072,0,1,1,331.043527194529,0
103,15.4534566401744,0,1,1,29.0635898337866,0
105,144.547983271612,0,1,1,144.547983271609,0
106,84.4763516405414,0,1,1,84.4763516405403,0
114,51.3074553205873,0,1,1,51.3074553205873,0
