cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006479962049473,51.3155423925327,1526.71099028877
2,0,0,3,0.0022177380650217,43.1297289948957,470.58603451903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058529323955613,29.1759237910567,1270.08496162542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075077953459529,28.5554808889297,456.534723849991
2,0,0,3,0.006123437708367,37.4062577258822,165.641397757543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022241420724209,43.7096668415611,3160.71479359353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045700121608388,54.8096035426671,1507.01983347341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054641538519873,40.7147738693526,2381.77560177541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041108611588693,43.4148169146202,236.530073642907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055655810527643,55.088297564569,2653.17039430136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
