from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000237173549009,0.002064242622184,0,1564.49052161387,1,-690.272970940697,0,690.272970940697,0
3,4,0.0021968782821183,0.001792858312122,0,3454.7499784327,1,-443.034893589314,0,443.034893589314,0
4,7,0.00421303852246,0.0079452878323354,0,4011.88907246061,1,-1682.58488685831,0,1682.58488685831,0
9,10,0.0081805552057179,0.145585766741829,0,80.2337090762513,1,9.61491695892602,0,-9.61491695892602,0
1,11,0.0670636194192286,0.814941572653385,0,3.85433559828578,1,-2.06710079188424,0,2.06710079188424,0
8,11,0.0319029364048891,0.128740101229528,0,261.884058085172,1,-23.0681948276344,0,23.0681948276344,0
9,11,0.0012600465846842,0.0331554447824838,0,1001.53575313945,1,-224.853670176054,0,224.853670176054,0
5,13,0.0154218771031219,0.0591292400701342,0,118.00144491842,1,57.5667669584558,0,-57.5667669584558,0
12,14,0.0008550941833508,0.0013104638201329,0,5530.42476192071,1,754.436125708416,0,-754.436125708416,0
9,15,0.815289439229365,1.81532452478367,0,69.1660170692581,1,0.0,0,0.0,0
9,19,0.0044175028505366,0.0924552347799547,0,1383.84032740771,1,-17.2202142046817,0,17.2202142046817,0
10,19,0.0220230535726274,0.128698706950285,0,360.190520066454,1,-23.2472732304526,0,23.2472732304526,0
13,19,0.0102561588251248,0.0473474107264625,0,3692.92818307849,1,40.4674874351343,0,-40.4674874351343,0
18,21,0.0068780936955482,0.0333476134668753,0,2247.46732368041,1,-136.378109722781,0,136.378109722781,0
7,23,0.0012856447012399,0.00180969745554,0,1555.9160000588,1,-441.584758609864,0,441.584758609864,0
20,23,0.0004050454310702,0.0020819378364642,0,3942.71608119352,1,542.982146425606,0,-542.982146425606,0
14,24,4.49189060759611e-05,0.0013861724745148,0,2474.12499523619,1,898.009272530912,0,-898.009272530912,0
18,24,0.0016533845111507,0.0313647568331532,0,390.606630010233,1,-59.8597679049716,0,59.8597679049716,0
20,24,0.0002322122828581,0.002628791119937,0,1911.00919832947,1,-488.266847059646,0,488.266847059646,0
17,25,0.00108950793158,0.0106003033526404,0,1864.55292612628,1,-243.733465164832,0,243.733465164832,0
5,26,0.000214869886615,0.0404709834182159,0,241.131690237242,1,165.044182484693,0,-165.044182484693,0
21,26,0.0390319944308036,0.0587704412197607,0,621.267265736257,1,-116.324307036926,0,116.324307036926,0
27,28,0.0012724273085776,0.0348364569666001,0,1007.91662804504,1,-31.7962863432554,0,31.7962863432554,0
27,29,0.004137150183689,0.0760972861128324,0,585.19712646185,1,-66.6392991084471,0,66.6392991084471,0
20,30,0.0006734675386926,0.0162220751403021,0,133.298415903743,1,-54.71529936596,0,54.71529936596,0
22,31,0.0051832915927012,0.0763566267485485,0,13740.507201587,1,3.52644152631536,0,-3.52644152631536,0
25,31,0.0104344015558632,0.0134272324329868,0,277.334839038108,1,-75.3325908739539,0,75.3325908739539,0
28,31,0.0010904301379255,0.0400413442815187,0,889.088279078318,1,71.8061493476385,0,-71.8061493476385,0
22,32,0.0481917994760483,0.516793453850745,0,25.6666673099188,1,-4.6697855510549,0,4.6697855510549,0
25,32,0.0046877770749475,0.0104868690876779,0,435.201673538576,1,-352.258615951604,0,352.258615951604,0
29,32,0.0060272110464318,0.0125636546416025,0,375.231614119564,1,330.798078488174,0,-330.798078488174,0
10,33,0.0054722191785077,0.196167446957816,0,59.6765743830389,1,33.4068719301585,0,-33.4068719301585,0
14,33,0.000336330191396,0.0005320507175666,0,1383.09274470109,1,-143.573146822497,0,143.573146822497,0
16,33,3.99198254105645e-05,0.0008336168276559,0,252.063674821155,1,-63.8370784534761,0,63.8370784534761,0
27,33,0.0017005529388356,0.0059223722232544,0,908.052417002934,1,123.240372508946,0,-123.240372508946,0
30,34,0.0031964315619257,0.0155852058498154,0,138.492535289131,1,-54.7152993659601,0,54.7152993659601,0
33,34,0.0017977465567364,0.0157979686041519,0,99.2044080308004,1,54.7152993659601,0,-54.7152993659601,0
28,35,0.0278616098704854,0.246009843769402,0,69.1660170692581,1,-58.2267563967142,0,58.2267563967142,0
29,36,0.0433904345327447,0.0590546800660332,0,241.25937414945,1,-7.16487570126856,0,7.16487570126856,0
28,37,0.0233488104272563,0.0369925727249242,0,335.310978031461,1,-45.3756792941797,0,45.3756792941797,0
35,37,0.0054761864182909,0.0684688084966359,0,5268.60578532662,1,184.694204642736,0,-184.694204642736,0
8,38,0.0087211410208876,0.0094696769936473,0,886.733445906198,1,356.634964198132,0,-356.634964198132,0
27,39,0.0030334716365487,0.0181285933941388,0,342.498898105239,1,-139.995293356807,0,139.995293356807,0
33,40,0.0027284030516077,0.0807375747770627,0,401.291189015818,1,-51.8258257549633,0,51.8258257549633,0
38,40,0.0146259372403519,0.0941026616452962,0,464.252100548364,1,51.8258257549633,0,-51.8258257549633,0
38,41,0.0393234284157208,0.431158974723797,0,22.1934612389587,1,6.06594710534844,0,-6.06594710534844,0
39,41,0.0072868792577527,0.132554610137722,0,209.994828465934,1,-23.9754692840917,0,23.9754692840917,0
32,42,0.0693489002359465,0.254414483508877,0,59.0308188711081,1,-27.7133902958778,0,27.7133902958778,0
35,42,0.0136171544596758,0.2694112936291,0,53.9819550780887,1,27.7133902958778,0,-27.7133902958778,0
36,43,0.0794540992532767,0.0323363518462698,0,3326.47503153488,1,66.2581210631346,0,-66.2581210631346,0
36,44,0.0073833108250988,0.0270738898859019,0,150.699854695129,1,-73.4229967644032,0,73.4229967644032,0
10,45,0.0427996055958107,1.77092494119689,0,69.1660170692581,1,-0.544681740779913,0,0.544681740779913,0
41,45,0.0017192847476288,0.0445684660537578,0,293.147553442928,1,-24.0546570021852,0,24.0546570021852,0
18,46,0.0003696475286525,0.0398970117055542,0,1145.28734033764,1,-245.836028384407,0,245.836028384407,0
38,46,0.0061482467628733,0.222282583097734,0,631.251534175055,1,11.03004872075,0,-11.03004872075,0
39,46,0.0471113203042473,0.479930829551655,0,12.3483472409279,1,-6.96279253464938,0,6.96279253464938,0
38,47,0.0008811764943408,0.0101215403928888,0,484.210858678082,1,287.71314261707,0,-287.71314261707,0
39,48,0.006324077193687,0.191716090717478,0,30.3270670762182,1,-14.2592541200591,0,14.2592541200591,0
41,48,0.0084532646080221,0.0723060665295537,0,53.6891046177512,1,6.14513482344192,0,-6.14513482344192,0
47,48,0.0036384051113781,0.0199339205616402,0,4907.24587386311,1,7.40536047726166,0,-7.40536047726166,0
6,49,0.0222486826643882,0.0305781146613883,0,64.6136868950468,1,64.6136868950469,0,-64.6136868950469,0
43,49,0.307150032630508,0.995328562657881,0,57.4103742861958,1,-2.38446488129895,0,2.38446488129895,0
45,51,0.0034921594028498,0.0656751901933847,0,234.987433834962,1,-17.2195810369233,0,17.2195810369233,0
50,51,0.0088410612656349,0.106386265078835,0,876.353270714116,1,28.2945710505107,0,-28.2945710505107,0
50,52,4.86689750497668e-05,0.0018806940049354,0,2500.68082292607,1,-691.926298344968,0,691.926298344968,0
44,53,0.0086423123649552,0.0286955035424062,0,178.952855265177,1,-73.4229967644032,0,73.4229967644032,0
45,53,0.0310002544857456,0.379536762513845,0,12.3701943978617,1,-7.37975770604182,0,7.37975770604182,0
50,53,0.0025464799444607,0.0165856183569135,0,227.619748113419,1,80.8027544704449,0,-80.8027544704449,0
39,54,0.0451230624046495,0.0641869830326771,0,96.652520462044,1,-94.7977774180067,0,94.7977774180067,0
50,54,0.0012152188912584,0.0150756674631358,0,474.14668641478,1,152.988769389812,0,-152.988769389812,0
47,55,0.0016473795828447,0.0085921996513637,0,694.810803146921,1,280.307782139808,0,-280.307782139808,0
49,55,0.000248506606889,0.0052594029281349,0,747.998220510352,1,516.059661387788,0,-516.059661387788,0
5,56,0.0081076759747889,0.0171116186062252,0,1194.31919429429,1,140.884269353499,0,-140.884269353499,0
16,57,0.0236565069532543,0.0329101499245302,0,185.740151914544,1,-185.740151914544,0,185.740151914544,0
26,57,0.0032117277098315,0.0436397617735171,0,1240.50211386659,1,48.7198754477671,0,-48.7198754477671,0
48,57,0.0005527205059479,0.0818318112839773,0,1883.28768616745,1,-0.708758819355548,0,0.708758819355548,0
54,57,0.0018665459844224,0.0565904746539541,0,1621.01352358285,1,58.1909919718054,0,-58.1909919718054,0
