cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002216200672746,33.7483455232091,2117.24696018218
2,0,0,3,0.0040899193827337,30.299364465625,443.043495910435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162307298541,24.9209838023849,1610.60496594342
2,0,0,3,0.0032971844018331,55.3320621450352,3571.42263318924
2,0,0,3,0.0072605554685839,29.4426446314154,2388.01113568509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050040025401999,56.7756774036832,2666.18190724895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050708017496499,30.2711103258752,72.8984778922374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059068508722789,49.5907805436575,2499.7800803407
2,0,0,3,0.0078219578363821,35.8250780208803,226.192876914963
2,0,0,3,0.0077963141657319,23.2968299380438,625.847120867893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004448536260371,50.8937196376633,14.2351842911338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
