bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,332.526231958608,0,1,1,332.526231958608,0
14,1199.96656220657,0,1,1,1942.95675396911,0
20,1325.21514889588,0,1,1,1484.12268673576,0
22,216.206885414495,0,1,1,216.805533826081,0
25,194.392373118669,0,1,1,194.392373118669,0
29,474.42110179015,0,1,1,474.42110179015,0
31,0.0,0,1,0,236.129859151835,0
35,537.257722887509,0,1,1,537.257722887509,0
36,0.0,0,1,0,320.992847354647,0
38,498.629939483229,0,1,1,504.19818114327,0
44,84.4760139907849,0,1,1,84.4760139907849,0
45,168.799549154476,0,1,1,168.799549154476,0
47,0.0,0,1,0,965.335580803882,0
48,156.812640113269,0,1,1,156.812640113269,0
50,134.518739402043,0,1,1,134.518739402043,0
54,155.721450637389,0,1,1,155.721450637389,0
58,87.8914221824214,0,1,1,87.8914221824214,0
66,210.536503162461,0,1,1,210.536503162461,0
79,0.0,0,1,0,1048.82427943338,0
86,160.185799566415,0,1,1,160.185799566415,0
88,117.608279642321,0,1,1,117.608279642321,0
91,0.0,0,1,0,357.690842746062,0
97,402.733620885124,0,1,1,402.733620885124,0
109,34.5157322230619,0,1,1,89.0583034721343,0
111,112.996025426329,0,1,1,112.996025426329,0
115,59.3919803198341,0,1,1,59.3919803198341,0
116,4.67761539100288e-15,0,1,1,75.5179038978428,0
