bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,738.522859870075,0,1,1,1185.46769638386,0
10,1072.11104280006,0,1,1,1072.11104280007,0
18,0.0,0,1,0,401.881599094783,0
20,946.882058772182,0,1,1,946.882058772183,0
22,248.75261006485,0,1,1,248.75261006485,0
28,0.0,0,1,0,302.160092465333,0
32,27.3378720107063,0,1,1,27.3378720107062,0
34,185.008385257318,0,1,1,185.008385257318,0
35,0.0,0,1,0,375.362813401225,0
36,815.096659484792,0,1,1,815.096659484792,0
37,233.289023135288,0,1,1,245.694736046096,0
44,5.54923165131092,0,1,1,5.54923165131123,0
46,160.188565892587,0,1,1,244.242119794823,0
47,0.0,0,1,0,401.61706482421,0
51,44.1656237064759,0,1,1,44.1656237064758,0
53,133.302944771988,0,1,1,133.302944771988,0
56,0.0,0,1,0,293.145578929155,0
62,0.0,0,1,0,574.136775895116,0
64,783.293771793413,0,1,1,783.293771793414,0
66,0.0,0,1,0,49.4139764048599,0
69,259.012453682946,0,1,1,259.012453682946,0
71,0.0,0,1,0,482.430189605396,0
75,129.127266715264,0,1,1,129.127266715264,0
81,0.0,0,1,0,409.681097879118,0
87,47.4129597491856,0,1,1,47.4129597491857,0
93,2.06704031537461,0,1,1,2.06704031537515,0
94,80.0674334363852,0,1,1,80.0674334363851,0
95,30.5646893346365,0,1,1,30.5646893346363,0
104,146.845180866911,0,1,1,146.845180866911,0
106,1.03177794606214e-12,0,1,1,410.397253840353,0
107,0.0,0,1,0,299.674007793664,0
