cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040470835171185,27.0148093502996,2398.53059290566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072635862551289,47.2838376200194,2825.08168834793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069049245345845,41.6112195634691,7.34522938105384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024442571493166,52.9454005099029,2306.03909967578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042587233788225,34.9841862555933,1356.10736678149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022329198753242,45.7618148508399,374.921953973404
2,0,0,3,0.0035671059173048,54.9072151387745,1594.27841851438
2,0,0,3,0.0064223944255883,35.3976577651514,421.003489576826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066746397396774,23.717750761708,2843.61857034786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070970889225485,44.8852600157747,254.303397367663
2,0,0,3,0.0079943686307629,24.4547287261789,84.2731224690013
