from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0361415919070333,0.0496998691465148,0,10.443920103976,1,-2.39985304084006,0,2.39985304084006,0
1,4,0.0002484046241104,0.0023039115943697,0,975.553600153496,1,485.773800316033,0,-485.773800316033,0
1,7,0.0085617804906536,0.0546567170566607,0,312.504720119159,1,86.273337099502,0,-86.273337099502,0
6,7,0.163833472447422,0.932533019405244,0,12.1471877253117,1,2.51741229143693,0,-2.51741229143693,0
1,8,0.0447568996291395,0.194035359015732,0,30.4957339060157,1,-0.304282907545701,0,0.304282907545701,0
2,8,0.0220429568655181,0.197943221255667,0,30.4957339060157,1,0.304282907545697,0,-0.304282907545697,0
6,9,0.0062073650794051,0.0312091190134948,0,180.176845775986,1,-30.6386152583244,0,30.6386152583244,0
6,10,0.0044667811692942,0.0019789825007851,0,384.901733538367,1,222.478468113169,0,-222.478468113169,0
9,11,0.0042565104867844,0.0302034429146195,0,297.603485823938,1,-115.644148068279,0,115.644148068279,0
9,13,0.0151457068213414,0.0658736313163285,0,402.596207451987,1,16.2308953039977,0,-16.2308953039977,0
10,14,0.017234270180211,0.0899102961669988,0,691.888812172176,1,14.2991478228788,0,-14.2991478228788,0
13,14,0.098452605072465,0.0702594669295731,0,933.787679039211,1,22.9568748268642,0,-22.9568748268642,0
5,15,0.0535229109102456,0.141515683179856,0,23.1806470344903,1,1.09123688121726,0,-1.09123688121726,0
6,15,0.0005612437808094,0.0367868399783549,0,161.373552357219,1,-74.1138000823621,0,74.1138000823621,0
11,16,0.0029721463413627,0.0094254718641103,0,315.981750284187,1,192.686454032092,0,-192.686454032092,0
13,16,0.0084044579502075,0.40824963521962,0,100.598701589912,1,-6.72597952286652,0,6.72597952286652,0
14,16,0.0173690330416525,0.2006768486118,0,1381.73907472096,1,-21.7205746679889,0,21.7205746679889,0
10,17,0.0030824422106572,0.0036986581960862,0,1159.14792783413,1,-294.525962292513,0,294.525962292513,0
12,17,1.04385135432359,0.993547066480438,0,30.4957339060157,1,0.062284838984189,0,-0.062284838984189,0
15,18,0.0051568315229258,0.0127419729235467,0,801.767224677361,1,-98.3865094995795,0,98.3865094995795,0
11,19,0.0008493689739298,0.0014411936071154,0,779.456373710938,1,-458.288439090854,0,458.288439090854,0
18,19,0.0005148712699659,0.0111451318464329,0,1089.7142112375,1,-101.343551147525,0,101.343551147525,0
11,21,0.0183113901582768,0.0718914296699071,0,151.204882388558,1,67.1285318891826,0,-67.1285318891826,0
12,21,0.007264487595135,0.243923741931087,0,48.6683182626627,1,4.45985000968756,0,-4.45985000968756,0
14,21,7.36054362841763e-05,0.0145949180398272,0,1009.13458301068,1,-92.4301933486332,0,92.4301933486332,0
12,22,0.158770956197976,0.194881697062768,0,45.0252600106065,1,-4.52213484867174,0,4.52213484867174,0
15,22,0.0054194050229168,0.0447161647703418,0,3517.63648172281,1,25.3639462984347,0,-25.3639462984347,0
21,22,0.0036360659887927,0.0944804927928955,0,645.773203311949,1,-20.841811449763,0,20.841811449763,0
1,24,0.0039888108013901,0.0109744493547644,0,241.550339120747,1,-16.9946905013921,0,16.9946905013921,0
2,24,0.0008116918953855,0.0248637603249731,0,11.8159503226304,1,-2.70413594838574,0,2.70413594838574,0
18,24,0.0125801558332019,0.482135949801975,0,9.70360898717807,1,2.95704164794569,0,-2.95704164794569,0
20,24,0.0021392649647569,0.196304705271219,0,768.271338695442,1,30.9183357623426,0,-30.9183357623426,0
17,26,0.0035375979595142,0.0030765285404279,0,1297.78299720373,1,-294.463677453529,0,294.463677453529,0
20,26,0.0002147174044411,0.0463685845448603,0,199.811165157475,1,152.447475851469,0,-152.447475851469,0
23,26,0.0008260559012828,0.0064370531503013,0,1632.91248176086,1,-147.365032814549,0,147.365032814549,0
26,28,0.0039752545166447,0.0483929967612423,0,95.165683510153,1,4.48221643765667,0,-4.48221643765667,0
27,28,2.48571479794348e-06,0.0018801228465828,0,413.986098334401,1,-202.964361403471,0,202.964361403471,0
20,30,0.0280700713485622,0.0026977657118608,0,597.642821585764,1,110.270523438473,0,-110.270523438473,0
25,30,0.168104371831135,0.287248692672041,0,71.5715444578376,1,-8.80526982318653,0,8.80526982318653,0
25,32,0.0146820124474736,0.316296295669617,0,88.4392283138748,1,8.80526982318653,0,-8.80526982318653,0
23,33,0.0005698084916782,0.0156004645379682,0,189.372199239021,1,66.2770820400159,0,-66.2770820400159,0
27,33,0.0009440679393504,0.0068191478973474,0,441.491215978763,1,202.964361403471,0,-202.964361403471,0
29,33,0.0129186822398467,0.0062632719008642,0,350.896524819879,1,193.051927488405,0,-193.051927488405,0
31,33,0.0021603509116128,0.002967581030043,0,884.434662132055,1,-462.293370931892,0,462.293370931892,0
29,34,0.0015144693748198,0.0042686734243917,0,438.563323222401,1,-109.939407246081,0,109.939407246081,0
29,35,0.00626089076113,0.026818861221436,0,503.240745568257,1,-101.465253615286,0,101.465253615286,0
30,35,0.0045333113181174,0.0475386401951287,0,311.078356538701,1,101.465253615286,0,-101.465253615286,0
28,36,0.0133337125479619,0.0301151850106366,0,463.118861676257,1,-95.4404879655223,0,95.4404879655223,0
29,37,0.0155284447889292,0.0139729540532492,0,1786.3177675842,1,8.13607785602897,0,-8.13607785602897,0
36,38,0.0484829273630266,0.165609621137717,0,63.6883752728174,1,6.63047397866093,0,-6.63047397866093,0
1,40,0.0001004840813703,9.74210825148112e-05,0,1926.67048735172,1,-690.99971605591,0,690.99971605591,0
24,40,0.0004084332016757,0.0084075054774493,0,118.166822589162,1,14.1765509605103,0,-14.1765509605103,0
34,40,0.006177186080001,0.0125677175607326,0,237.770976152593,1,-94.2324750464206,0,94.2324750464206,0
39,40,0.0303084208155715,0.0189502670293893,0,6239.93039092118,1,70.0288927980418,0,-70.0288927980418,0
26,41,0.0020479907644049,0.0029320316294087,0,3867.68841242054,1,-293.863450854265,0,293.863450854265,0
34,42,0.0131336946658178,0.1019289762432,0,302.082516291945,1,-15.7069321996604,0,15.7069321996604,0
39,43,0.0245884089557671,0.21761679498845,0,30.7192097048883,1,5.09073047079484,0,-5.09073047079484,0
40,43,0.0046633989009357,0.0688583873470418,0,3.18389345928204,1,-3.18389345928203,0,3.18389345928203,0
40,44,8.15448174454902e-05,0.0010259713715834,0,2464.36421691663,1,-696.81715555523,0,696.81715555523,0
41,44,9.38909377338858e-05,0.0010340196757109,0,3316.64557373312,1,-709.335606410028,0,709.335606410028,0
36,45,0.0001429318700033,0.0083154140657994,0,936.867298992503,1,-102.070961944183,0,102.070961944183,0
39,45,0.0005386920291171,0.0027144131577874,0,667.260126935457,1,-478.492636303666,0,478.492636303666,0
38,46,0.0045373389269374,0.0777741919488184,0,169.368627181154,1,10.0851069260082,0,-10.0851069260082,0
38,47,0.0448363283121995,0.298029685111438,0,22.496675618095,1,-3.4546329473473,0,3.4546329473473,0
42,47,0.0039387037257028,0.0925577532294259,0,197.142884933555,1,-13.9581943894338,0,13.9581943894338,0
45,47,0.0021668698453157,0.0063970949293518,0,369.574189004453,1,143.385308000937,0,-143.385308000937,0
44,48,8.02581035750427e-05,0.0015001112509785,0,6768.35437989355,1,-1118.29881215082,0,1118.29881215082,0
40,49,0.136198605401891,0.195757776956381,0,30.4957339060157,1,-1.02569832925905,0,1.02569832925905,0
42,49,0.0887781424675397,0.210506302562552,0,30.4957339060157,1,1.02569832925905,0,-1.02569832925905,0
3,51,0.0020959029732772,0.0078336703207569,0,844.299218477358,1,-124.52577591154,0,124.52577591154,0
28,51,0.0092714987937009,0.0355832081111276,0,23516.921866893,1,-24.8093847344467,0,24.8093847344467,0
41,51,0.0072144050597834,0.013222473126747,0,8774.92438599631,1,14.8026255142717,0,-14.8026255142717,0
43,51,0.121700956422258,0.227349063094383,0,19.9727629530397,1,1.9068370115128,0,-1.9068370115128,0
47,51,0.0011146764268352,0.0144988743933584,0,261.38667180802,1,132.625698120202,0,-132.625698120202,0
45,52,0.0002046977701901,0.0005601604942371,0,2096.50729169378,1,-904.053120129816,0,904.053120129816,0
50,52,0.0001350427056979,0.0006541682402275,0,1164.64901500106,1,904.053120129816,0,-904.053120129816,0
32,53,0.257741096763251,0.188274738693661,0,87.3649274237643,1,8.80526982318653,0,-8.80526982318653,0
46,53,0.0075501894560876,0.0967531094214348,0,141.090204374777,1,10.0851069260082,0,-10.0851069260082,0
5,54,0.0009373219812746,0.0122450287520802,0,489.356269476457,1,-155.204343883106,0,155.204343883106,0
42,54,0.62018197283279,0.69543920809518,0,22.0631074467958,1,-2.77443613948567,0,2.77443613948567,0
45,54,0.0002796972904841,0.001553194457805,0,684.853841173674,1,180.104213881029,0,-180.104213881029,0
47,54,0.0090303875243793,0.0958201898766586,0,62.8047637262068,1,-6.65321745604568,0,6.65321745604568,0
53,54,0.0074744319364895,0.0465723120953241,0,157.871579441451,1,-73.5892651886027,0,73.5892651886027,0
1,55,0.0009201955008566,0.0087435151160894,0,234.954864100669,1,47.0674968610086,0,-47.0674968610086,0
4,55,0.0025361120979021,0.0123551061851001,0,1506.45407778116,1,-57.2754705549851,0,57.2754705549851,0
5,55,0.0001618521052694,0.0063182867220186,0,301.808637983913,1,146.325698305705,0,-146.325698305705,0
11,55,0.0024129213368538,0.0300949487825363,0,110.093956448381,1,82.8293051012998,0,-82.8293051012998,0
4,56,0.0058629703860888,0.0212292188855716,0,1392.24135276021,1,-19.8475245832559,0,19.8475245832559,0
1,57,0.0006821051757489,0.016218534798641,0,104817.798039015,1,19.8475245832559,0,-19.8475245832559,0
56,57,0.0026403344960272,0.0189411368343221,0,3232.19671148255,1,-19.8475245832559,0,19.8475245832559,0
1,58,0.0005672997826276,0.0444571989981928,0,2715.16482468474,1,36.1405914230355,0,-36.1405914230355,0
5,58,0.0582792977927263,0.272196040289937,0,108.793810026754,1,7.7874086961836,0,-7.7874086961836,0
6,58,0.0008791510928154,0.0063299724849825,0,120.243465063919,1,-120.243465063919,0,120.243465063919,0
53,58,0.0061869418536991,0.0064118029315751,0,488.306343332112,1,92.4796419377975,0,-92.4796419377975,0
58,59,0.0011547548117333,0.0075180487705699,0,3862.26324704713,1,-862.459368539775,0,862.459368539775,0
61,63,0.0015589207937231,0.0041527458795528,0,2951.76842555841,1,-257.091416115784,0,257.091416115784,0
63,64,3.13693808937091e-05,0.0007974161586882,0,2937.80616946985,1,-713.62691141615,0,713.62691141615,0
61,67,8.77091148746238e-05,0.0007437503968943,0,1928.7239133217,1,253.674239513614,0,-253.674239513614,0
60,68,0.0003623325211135,0.0241044222365629,0,617.448458210844,1,-93.6358757328048,0,93.6358757328048,0
66,69,0.034695877906855,0.0407411213600085,0,51.6163071093222,1,5.07547834075435,0,-5.07547834075435,0
67,69,0.127287437489327,0.78709997637893,0,8.74121939990193,1,0.867008360682577,0,-0.867008360682577,0
62,70,0.0111882857231881,0.0121798242613272,0,5615.8034680052,1,31.5394270553904,0,-31.5394270553904,0
62,71,0.0014889129503724,0.0172547974065228,0,17546.3958233156,1,-31.5394270553904,0,31.5394270553904,0
65,71,0.0003520056400561,0.0020492198314445,0,1465.80388652984,1,230.670338108546,0,-230.670338108546,0
70,71,0.0002382592384044,0.0046620140393389,0,1157.13365196521,1,-199.130911053155,0,199.130911053155,0
66,73,0.0208154971556732,0.0069304535555318,0,279.45079824845,1,-85.0903817558277,0,85.0903817558277,0
68,73,1.30651084683062,0.333599908840788,0,20.0217673892859,1,-5.6895369344061,0,5.6895369344061,0
67,77,0.006809550735575,0.188328901520335,0,907.488900278664,1,27.9711741622386,0,-27.9711741622386,0
73,77,0.102273251046931,0.22993400702555,0,1034.91370202989,1,23.4060804290632,0,-23.4060804290632,0
75,77,0.0208778206526358,0.123514809053629,0,2457.7539460088,1,28.5605226645859,0,-28.5605226645859,0
76,77,0.0036298462288085,0.0316178415350756,0,107.607653955718,1,74.2220655035347,0,-74.2220655035347,0
70,78,0.0003685587019868,0.0003599077398283,0,2629.41882631894,1,350.939981543146,0,-350.939981543146,0
69,79,0.0035600831657321,0.158209739491251,0,66.1501942919172,1,5.94248670143693,0,-5.94248670143693,0
74,81,0.000978459472873,0.0061147806558882,0,1057.67250379783,1,875.576373450689,0,-875.576373450689,0
82,83,0.022087577113037,0.415760080806996,0,30.4957339060157,1,0.838189819970295,0,-0.838189819970295,0
76,85,0.0071619448468352,0.0472357889847222,0,100.1747898425,1,-74.2220655035346,0,74.2220655035346,0
80,86,0.0033400995585208,0.0513163520216686,0,194.332772919683,1,94.7513314929741,0,-94.7513314929741,0
85,86,0.0208918520580335,0.127698591160479,0,286.289284439417,1,18.3084141742226,0,-18.3084141742226,0
80,88,4.47428239174563e-05,0.0016999902897516,0,605.795612287647,1,-529.935088339079,0,529.935088339079,0
81,88,0.000193712274301,0.0016176167424779,0,2519.27177885203,1,1177.27524007684,0,-1177.27524007684,0
80,89,0.0442379828067449,0.0502346722456048,0,826.407387029393,1,108.321295310545,0,-108.321295310545,0
82,89,0.658030892862166,0.402906847651121,0,87.8276755884839,1,9.11068927958653,0,-9.11068927958653,0
84,89,0.0051538119904328,0.0144414647835965,0,498.072740838288,1,-162.807701575652,0,162.807701575652,0
85,89,0.010731790962052,0.0664168793894838,0,1193.29060181054,1,43.9218284414307,0,-43.9218284414307,0
86,89,0.0225172943503446,0.398374475184994,0,12.6349794205452,1,1.45388854409,0,-1.45388854409,0
66,91,0.0066991743018466,0.0338785808124841,0,125.893998227929,1,-40.1518040369597,0,40.1518040369597,0
80,91,0.0004450307427847,0.013799838599157,0,1364.8415108509,1,161.203932767998,0,-161.203932767998,0
83,91,0.0634977534933184,0.125719394792325,0,30.4957339060157,1,0.838189819970292,0,-0.838189819970292,0
