bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,934.883967030768,0,1,1,1091.64740848962,0
12,19.0971958800093,0,1,1,19.0971958800033,0
14,24.9222476055182,0,1,1,373.427009852857,0
16,743.145796624702,0,1,1,743.145796625363,0
18,1009.33658227025,0,1,1,1009.33658227138,0
25,3.5572546553211802e-09,0,1,1,122.508452565474,0
31,0.0,0,1,0,82.1654764200575,0
33,107.307234011622,0,1,1,397.498068377118,0
34,84.3703358403397,0,1,1,84.3703358403354,0
36,0.0,0,1,0,511.171988995637,0
38,0.0,0,1,0,418.30023756717,0
41,0.0,0,1,0,157.757072206446,0
60,340.050319833651,0,1,1,350.000446270888,0
64,861.624635344654,0,1,1,861.624635344251,0
65,0.0,0,1,0,453.721142488619,0
67,823.377546891026,0,1,1,843.51133930356,0
68,41.1772910842503,0,1,1,41.1772910834965,0
71,0.0,0,1,0,247.884280560163,0
75,200.127519392316,0,1,1,200.127519392924,0
81,0.0,0,1,0,46.3440192938673,0
87,228.939360247848,0,1,1,228.939360248507,0
89,35.0374197769271,0,1,1,35.0374197791074,0
90,-2.67909976807737e-10,0,1,1,6.33449679355951,0
94,914.026005357316,0,1,1,914.026005358077,0
100,206.096269532437,0,1,1,391.598119418608,0
106,222.865311947649,0,1,1,602.454248616166,0
107,70.8129591988647,0,1,1,398.696277728546,0
