cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045897280592975,51.3795558844351,3342.80664505074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040737236714397,32.6813000742734,546.216074495259
2,0,0,3,0.0046961649299951,48.3418863568828,352.252555840065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079438918525556,44.4407513159545,2207.27315105934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078227354515087,42.2564479231832,1475.98952543267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038624224421998,40.4286077720356,3262.49272655884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051255545224717,56.9014004667505,97.9020983300718
2,0,0,3,0.0053638699284289,55.2082744166199,2392.83563551228
2,0,0,3,0.0065009801817402,39.9352970189183,272.017007434033
2,0,0,3,0.0076586888758341,44.8746208207071,54.2618610764523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033004056287042,44.0855348330426,59.5704807949212
