bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.56005245778008e-19,0,1,1,389.654683230797,0
8,1544.67842251067,0,1,1,1905.86412732175,0
17,75.0832025492859,0,1,1,75.0832025492859,0
20,0.0,0,1,0,1138.86612327782,0
23,0.0,0,1,0,940.464046149056,0
30,693.423045125002,0,1,1,693.423045125002,0
32,7.63474801966317,0,1,1,321.244968019165,0
34,58.1434434655845,0,1,1,86.8708218768394,0
36,466.011537820036,0,1,1,466.011537820036,0
40,60.8898885330379,0,1,1,60.8898885330379,0
41,51.0603767066103,0,1,1,229.343044744527,0
43,-4.88634901427037e-19,0,1,1,235.462060485679,0
49,767.010030100334,0,1,1,810.59599702819,0
52,0.0,0,1,0,34.1597132986363,0
53,86.3185630930368,0,1,1,86.3185630930368,0
56,76.5308585564267,0,1,1,76.5308585564267,0
65,290.281466277789,0,1,1,290.281466277789,0
71,277.668985378944,0,1,1,494.736878875063,0
73,432.999003657058,0,1,1,432.999003657058,0
78,230.215207994858,0,1,1,230.215207994858,0
91,127.372322166952,0,1,1,127.372322166952,0
92,744.514519187485,0,1,1,753.280741757948,0
93,116.466346769192,0,1,1,116.466346769192,0
116,259.521378118846,0,1,1,259.521378118846,0
117,284.820527174517,0,1,1,284.820527174517,0
118,14.1598492557014,0,1,1,91.4256728702891,0
