cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043003978226937,42.2696679955026,677.979118463078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049477177160334,33.3476947575894,647.579597201759
2,0,0,3,0.0038694302421601,31.4084126729639,464.011430992525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040175328013116,42.3455558631081,1024.10141255476
2,0,0,3,0.005881510504766,54.8038344914357,1962.81667202982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007873966804863,39.3796812270918,685.244226808349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003037653848348,23.796476939832,543.04479415316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060254218359212,27.5873761575048,327.751702827026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006512259878185,42.7934103583989,424.264469443939
2,0,0,3,0.005322306658206,35.6535266114811,3557.11005785292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
