bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26692909108458
2,2,0.0,0,1,-1.45748385853709
3,1,0.0,0,1,-3.23311844840613
4,1,0.0,0,1,-1.87236539802756
5,1,0.0,0,1,-3.09668761832076
6,1,0.0,0,1,-3.15539787834246
7,2,0.0,0,1,-3.25948829174501
8,1,0.0,0,1,-3.77557179778919
9,1,795.81829816874,0,1,-4.05909366749004
10,1,0.0,0,1,-3.08417883208933
11,2,0.0,0,1,0.891516150808333
12,1,465.833610601815,0,1,-3.76752573495178
13,1,0.0,0,1,-3.03237704451934
14,1,0.0,0,1,-3.46161043283162
15,1,144.985208191618,0,1,-1.55850604256964
16,1,252.480249771666,0,1,-3.86624871004258
17,1,245.202061883999,0,1,-3.12791938246554
18,1,0.0,0,1,-2.64327370324014
19,1,0.0,0,1,-0.19424956288031
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.34627332175923
22,1,0.0,0,1,-0.0468514928713747
23,1,896.923290221984,0,1,-3.26889093565068
24,1,0.0,0,1,-2.0960666510008
25,2,0.0,0,1,-2.47678642412286
26,2,0.0,0,1,-0.894831892716989
27,1,0.0,0,1,-1.01908758069874
28,2,0.0,0,1,-2.39251747659393
29,1,0.0,0,1,-0.5287689224677
30,2,0.0,0,1,-1.16585633930877
31,1,0.0,0,1,-1.46850565363522
32,1,0.0,0,1,-2.7753509993712
33,1,0.0,0,1,-1.42349136042266
34,2,0.0,0,1,-2.16266747921177
35,2,0.0,0,1,-0.95812412998864
36,1,0.0,0,1,-0.8722737982875
37,1,0.0,0,1,-1.35513129394419
38,1,0.0,0,1,-1.83785121427532
39,1,0.0,0,1,-1.51489980474308
40,1,0.0,0,1,-1.7376288998892
41,1,534.266895290645,0,1,-2.59157683367831
42,1,0.0,0,1,-1.72420434594446
43,1,461.779235528318,0,1,-2.53361927434571
44,1,0.0,0,1,-1.37076550624803
45,1,0.0,0,1,-0.96650247491023
46,1,0.0,0,1,-2.12605078121122
47,1,368.339339539072,0,1,-2.56413508615242
48,1,0.0,0,1,-3.13897444576347
49,1,0.0,0,1,-2.50750244653847
50,1,0.0,0,1,-1.59137644333746
51,1,0.0,0,1,-1.53046723849962
52,1,386.611813399328,0,1,-4.23738839477944
53,2,0.0,0,1,-2.41665919016728
54,2,0.0,0,1,-2.26169222194108
55,1,0.0,0,1,-2.39710905362112
56,1,0.0,0,1,-1.9023014477376
57,1,110.402923612826,0,1,-3.52487575005815
58,1,259.155724967791,0,1,-2.50563024207638
59,1,142.090025483284,0,1,-2.68216976332959
60,1,0.0,0,1,0.0856290227772133
61,1,0.0,0,1,-0.935778643964579
62,1,151.103560674968,0,1,1.27442223402373
63,2,0.0,0,1,2.9822348558614
64,1,0.0,0,1,0.0624126338403575
65,2,0.0,0,1,-0.0112400457674086
66,1,0.0,0,1,-0.842316048391789
67,1,0.0,0,1,-0.0329421675236226
68,1,0.0,0,1,1.25857312237632
69,2,0.0,0,1,1.54708183440963
70,2,0.0,0,1,-0.402969483949872
71,2,0.0,0,1,1.86175190431156
72,1,0.0,0,1,1.08046587943137
73,1,0.0,0,1,1.10941190583765
74,1,0.0,0,1,0.883125062940308
75,1,0.0,0,1,-0.234105241265567
76,1,0.0,0,1,1.70644027699537
77,1,0.0,0,1,-0.0726651797343977
78,1,316.200650145032,0,1,-0.243239974826322
79,2,0.0,0,1,9.36076569795127
80,1,12.3451435831571,0,1,4.29559070194631
81,1,0.0,0,1,0.915275402966888
82,2,0.0,0,1,1.80218441559098
83,1,0.0,0,1,2.26469644734842
84,1,0.0,0,1,1.62608243323297
85,1,130.955475021669,0,1,1.22412255419139
86,2,0.0,0,1,21.8382067907524
87,2,0.0,0,1,2.67339965463606
88,2,0.0,0,1,6.10520730321778
89,1,0.0,0,1,1.46971108190754
90,1,143.572003547091,0,1,5.87512854320459
91,2,0.0,0,1,39.6767865625106
92,1,93.8695332518787,0,1,2.24788066425221
93,1,0.0,0,1,0.615362812526936
94,2,0.0,0,1,5.75088632208353
95,1,89.7272345084109,0,1,5.04575273740406
96,2,0.0,0,1,1.27486920886106
97,1,0.0,0,1,2.16492735156421
98,2,0.0,0,1,1.89608777894159
99,1,296.929858789843,0,1,-1.25023872376133
100,1,0.0,0,1,-0.0481305926107488
101,1,0.0,0,1,1.79943373753463
102,1,20.596779175095,0,1,-0.870729750290693
103,2,0.0,0,1,-1.11684748940853
104,1,0.0,0,1,-0.889243101246997
105,1,0.0,0,1,-1.23724586463089
106,1,0.0,0,1,-0.960184171743319
107,1,0.0,0,1,-1.27566713183237
108,1,0.0,0,1,-1.50880567533528
109,1,192.956588663212,0,1,-1.2289661917751
110,2,0.0,0,1,-0.914110007760281
111,2,0.0,0,1,-0.0727802190108741
112,1,152.658218439578,0,1,-2.43028115453404
113,1,0.0,0,1,-1.26327128652582
114,1,0.0,0,1,-0.715956924651459
115,2,0.0,0,1,-0.904265167875734
116,1,0.0,0,1,0.0946151156800921
117,1,0.0,0,1,-1.05312031290563
118,1,0.0,0,1,-2.39470967482897
