bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1099.91802732246,0,1,1,1729.1021539191,0
4,255.15968601911,0,1,1,255.159686019116,0
10,212.927407566646,0,1,1,212.927407566656,0
12,91.9250698308714,0,1,1,91.9250698308765,0
14,689.014501415662,0,1,1,689.01450141571,0
25,170.571387907397,0,1,1,170.571387907402,0
34,0.0,0,1,0,404.457471972153,0
36,0.0,0,1,0,1189.35369177571,0
42,236.949700116399,0,1,1,236.949700116404,0
44,0.0,0,1,0,449.230314546472,0
55,230.648321802147,0,1,1,230.648321802151,0
57,156.900999856596,0,1,1,160.88886862538,0
58,102.974025390701,0,1,1,102.974025390706,0
76,259.138405140861,0,1,1,259.138405141008,0
82,756.666189150539,0,1,1,756.666189150572,0
84,131.766330675804,0,1,1,131.76633067581,0
85,6.595148590243399e-12,0,1,1,104.612981070239,0
90,0.0,0,1,0,738.660443383427,0
97,620.003818130344,0,1,1,620.00381813035,0
99,0.0,0,1,0,818.726117680191,0
105,446.302660729809,0,1,1,450.461468235572,0
107,113.657128471596,0,1,1,113.657128471603,0
110,767.089115348933,0,1,1,767.089115348956,0
113,103.974045837983,0,1,1,103.974045838,0
115,31.5955825195172,0,1,1,31.5955825195232,0
