cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058845368641052,39.1531081560164,295.637848502086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043367438108359,42.3712392211041,325.728649667883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075911478810081,28.7252271841916,1369.04537669257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023183403635406,30.3442378893774,1696.87866852942
2,0,0,3,0.0079633943551397,30.8414049249296,287.019405391552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063369227318262,43.8594860412145,0.506132200629228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004643575529866,36.549289540304,3342.94583668092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027329122998034,37.2071115913251,512.904107433743
2,0,0,3,0.0067447750742041,36.8253081394931,12.5610597591544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037430541980901,52.7172025163321,354.455087239674
