bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,629.445614539815,0,1,1,629.445614539815,0
12,632.772071355095,0,1,1,632.772071355095,0
13,0.0,0,1,0,540.028691027202,0
15,4.88793989099628,0,1,1,4.88793989099628,0
17,0.0,0,1,0,601.727552647816,0
24,0.0,0,1,0,543.984594978053,0
29,605.211096076007,0,1,1,605.211096076007,0
30,0.0,0,1,0,372.384401835405,0
32,0.0,0,1,0,51.3476373868807,0
37,211.916493130646,0,1,1,277.252541040191,0
40,181.823553246284,0,1,1,181.823553246284,0
51,177.432944132433,0,1,1,177.432944132433,0
53,167.773268990845,0,1,1,212.173316152626,0
56,0.0,0,1,0,397.096299295343,0
64,190.255926034282,0,1,1,190.255926034282,0
66,575.257301503735,0,1,1,838.609707303137,0
72,0.0,0,1,0,97.5068257073499,0
76,0.0,0,1,0,341.946015210348,0
79,228.408690021569,0,1,1,228.408690021569,0
81,197.574985203752,0,1,1,197.574985203752,0
83,0.0,0,1,0,102.22681196113,0
85,628.732290113888,0,1,1,838.580132641175,0
90,1.89777263946884,0,1,1,1.89777263946884,0
93,652.150132521718,0,1,1,681.771387818982,0
94,9.96609559361249,0,1,1,9.96609559361249,0
95,48.9166361248982,0,1,1,48.9166361248982,0
101,69.0461015131043,0,1,1,69.0461015131043,0
107,273.166111330869,0,1,1,317.325571311995,0
108,100.989279673686,0,1,1,324.718381809799,0
109,625.703847838112,0,1,1,625.703847838112,0
110,0.0,0,1,0,367.912899543446,0
115,0.0,0,1,0,121.966184891497,0
