cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052115585061387,36.5628938756093,2212.9189343541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067933979465942,31.6568778501337,2830.63704204317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050383020472394,40.0364026032323,569.272546424833
2,0,0,3,0.0068496531468149,51.2156569219076,1101.48181867162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066564835788445,42.0990469425938,584.452279409035
2,0,0,3,0.0045854438652856,47.9076557221479,430.364345878971
2,0,0,3,0.0046551489293021,38.4849195288938,98.6363760397923
2,0,0,3,0.0045667660754995,32.9138026990061,186.519652517202
2,0,0,3,0.00520595602114,46.8609931885291,3571.57399075033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044248777933779,38.4286526628212,451.701811106181
2,0,0,3,0.0075999307550363,55.7656896211869,186.548566454051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035408284358569,42.5520318008604,2361.62199423813
2,0,0,3,0.0070746053813488,35.4821103138677,164.104595983924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042559265457804,49.3239595780355,14.5768724925893
2,0,0,3,0.0077573326669702,54.1590967405592,18.985349238109
2,0,0,3,0.0035444446463054,42.8795862622581,292.472764046535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054001009030812,27.4886297648419,440.754339930064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040969244453326,40.9862573977503,520.385622102685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
