bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1144.60654103016,0,1,1,1614.83319981363,0
7,56.4472431899345,0,1,1,56.4472431899345,0
9,1453.64115840491,0,1,1,1453.64115840491,0
11,0.0,0,1,0,660.642965969999,0
13,107.317472025862,0,1,1,107.317472025862,0
14,0.0,0,1,0,389.6859771141,0
17,85.4239334240862,0,1,1,85.4239334240862,0
19,596.04033661145,0,1,1,596.04033661145,0
20,0.0,0,1,0,206.989333888191,0
21,541.536826036248,0,1,1,544.919793199713,0
24,0.0,0,1,0,598.87981395128,0
27,65.7767105894937,0,1,1,65.7767105894937,0
39,17.232916465601,0,1,1,17.232916465601,0
49,408.552244300135,0,1,1,408.552244300135,0
52,208.217217757836,0,1,1,481.20289401562,0
67,0.0,0,1,0,222.575914132054,0
69,415.00437979512,0,1,1,415.00437979512,0
71,441.796347674782,0,1,1,441.796347674782,0
72,0.0,0,1,0,204.013551033178,0
75,3.30395067945052,0,1,1,3.30395067945052,0
81,0.0,0,1,0,359.444148116515,0
88,0.0,0,1,0,330.874178133074,0
89,0.0,0,1,0,246.320354232186,0
92,18.4759728055792,0,1,1,18.4759728055792,0
102,182.02466336364,0,1,1,310.720201548034,0
103,0.0,0,1,0,234.923748866793,0
104,0.0,0,1,0,183.831928136598,0
108,199.987405888683,0,1,1,199.987405888683,0
109,1.3649881494909,0,1,1,1.3649881494909,0
113,133.455279673977,0,1,1,133.455279673977,0
116,38.2238849422847,0,1,1,38.2238849422847,0
