cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065803671475038,25.8976091867045,92.5295644254642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020631692597358,32.3481075776506,2809.68916379601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079493450973898,38.009709824393,1820.8343893579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065016872338483,44.1125924668195,308.433675569795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037806807388429,27.7679273982314,329.142011902677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059403472723448,48.9499710189284,3194.70097279357
2,0,0,3,0.006456629276072,48.5110162564473,539.097774020245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069936714948191,40.77107551624,3573.79093022946
2,0,0,3,0.0050579196315253,25.8865600619928,3103.9417295455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065447438462746,45.3243821168007,99.618151065353
2,0,0,3,0.005161450211672,34.1599274473008,3635.91300376965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
